-0.01,-0.594
0.037,-2.747
-0.118,-1.176
-0.212,-1.418
-0.246,-0.763
-0.201,-0.067
-0.309,-1.292
-0.283,-0.946
-0.361,0.66
-0.394,-0.861
-0.403,0.975
-0.424,-2.089
-0.474,-2.012
-0.524,0.865
-0.528,-2.529
-0.636,-1.375
-0.699,0.922
-0.729,-0.637
-0.751,0.906
-1.025,-2.677
-1.13,-2.106
-1.181,-1.988
-1.203,0.369
-1.26,0.331
-1.202,-1.11
-1.266,0.567
-1.195,-1.851
-1.316,-0.296
-1.38,0.089
-1.351,-1.811
-1.457,0.401
-1.717,-0.923
-1.742,0.723
-1.789,-1.253
-2.057,-1.011
-2.277,-0.106
-2.305,-2.035
-2.381,-1.947
-2.362,-0.931
-2.554,-1.303
-2.608,-1.137
-2.563,0.255
-2.627,-1.493
-2.689,-1.284
-2.703,0.805
-2.794,-1.429
-2.774,-0.685
-2.848,0.55
-2.841,-0.596
-2.827,-0.909
3.125,-2.323
2.899,-1.891
2.903,-2.103
2.851,0.922
2.775,-2.77
2.805,-1.51
2.786,-1.811
2.715,-0.44
2.648,-0.775
2.669,0.104
2.565,-0.725
2.547,-2.818
2.537,-1.28
2.49,-2.474
2.457,-2.402
2.459,-1.454
2.429,0.184
2.326,-1.192
2.346,-0.401
2.302,-0.584
2.271,1.054
2.257,0.231
2.21,-0.628
2.186,-1.003
2.119,1.126
2.162,0.199
2.182,0.476
2.065,-0.324
2.036,-2.25
1.961,-1.147
1.821,-0.439
1.879,-1.99
1.551,-0.072
1.481,-1.9
1.389,0.627
1.367,-2.263
0.891,-0.638
0.74,-2.674
0.559,-0.403
0.497,-0.632
0.39,-2.768
0.329,0.317
0.307,-0.202
0.242,-0.554
0.112,0.613
0.114,-1.214
0.184,-1.668
0.086,-0.641
0.062,0.381
0.117,-2.0
-0.083,-3.092
-0.362,-2.969
-0.7,-3.175
2.478,-3.223
2.347,-3.276
2.137,-3.352
1.782,-3.132
1.15,-2.913
0.902,-3.317
0.797,-3.244
0.285,-3.174
-0.044,1.334
-0.152,1.209
-0.451,1.153
-1.989,1.313
-2.589,1.122
3.041,1.221
2.634,1.253
2.557,1.266
2.496,1.26
2.037,1.122
1.166,1.331
-0.077,0.788
-0.676,-2.026
-2.597,-2.717
-3.046,-0.367
3.049,0.374
-0.12,-2.872
0.523,-3.093
0.081,-3.266
0.069,-0.224
-0.01,-1.812
-0.252,-2.53
-0.188,-0.945
-0.3,-0.39
-0.5,-1.38
-0.454,-1.187
-0.551,-0.334
-0.781,0.759
-0.826,-0.319
-0.943,-0.171
-0.92,-0.746
-0.961,-1.967
-0.981,0.662
-1.062,-0.553
-1.23,0.774
-1.385,0.969
-1.244,-0.22
-1.277,-0.123
-1.301,-2.685
-1.356,-0.52
-1.468,0.206
-1.405,-1.329
-1.637,-2.688
-1.671,-1.233
-1.945,-1.315
-1.978,-2.765
-1.981,-1.423
-1.89,-0.099
-1.906,-2.405
-2.042,-1.156
-1.965,-1.323
-1.999,0.657
-2.013,0.87
-2.211,-2.102
-2.152,-1.163
-2.242,-1.502
-2.259,0.326
-2.41,-1.845
-2.302,-1.983
-2.402,-2.472
-2.469,-0.383
-2.644,-2.076
-2.671,-1.659
-2.742,-0.348
-2.834,-1.527
-2.852,-1.481
-3.102,-0.14
-3.106,-2.667
2.983,0.571
2.984,-0.655
2.739,1.043
2.668,-0.327
2.532,-2.177
2.574,-1.813
2.315,-1.656
2.326,-2.716
2.136,-2.047
1.851,-1.144
1.396,-0.547
1.499,0.651
1.335,-0.923
1.068,0.81
0.918,0.755
0.905,-0.898
1.042,-2.234
1.0,-0.796
0.958,0.388
0.916,-0.519
0.549,-1.653
0.257,-1.883
0.19,-1.346
0.054,0.942
0.02,-2.678
-1.242,-3.301
-1.499,-2.928
-1.967,-3.238
-2.374,-2.969
2.702,-3.048
1.893,-3.156
1.887,-3.106
0.077,-3.064
0.063,-3.002
0.055,-3.327
-0.229,1.091
-1.156,1.31
1.088,0.936
0.393,1.299
-0.918,-1.064
-2.492,-1.072
-3.089,0.465
1.981,-0.772
-0.49,-1.053
-1.055,-1.045
-1.312,-1.881
-2.531,-1.04
-2.792,-1.047
1.705,-0.178
0.695,0.151
0.582,-0.234
0.493,0.528
-0.366,-0.98
2.483,-2.135
2.421,-2.889
0.047,-2.153
-0.108,-0.582
-0.202,-0.824
-0.236,-0.169
-0.191,0.527
-0.299,-0.698
-0.273,-0.352
-0.351,1.254
-0.384,-0.267
-0.393,1.569
-0.414,-1.495
-0.464,-1.418
-0.514,1.459
-0.518,-1.935
-0.626,-0.781
-0.689,1.516
-0.719,-0.043
-0.741,1.5
-1.015,-2.083
-1.12,-1.512
-1.171,-1.394
-1.193,0.963
-1.25,0.925
-1.192,-0.516
-1.256,1.161
-1.185,-1.257
-1.306,0.298
-1.37,0.683
-1.341,-1.217
-1.447,0.995
-1.707,-0.329
-1.732,1.317
-1.779,-0.659
-2.047,-0.417
-2.267,0.488
-2.295,-1.441
-2.371,-1.353
-2.352,-0.337
-2.544,-0.709
-2.598,-0.543
-2.553,0.849
-2.617,-0.899
-2.679,-0.69
-2.693,1.399
-2.784,-0.835
-2.764,-0.091
-2.838,1.144
-2.831,-0.002
-2.817,-0.315
3.135,-1.729
2.909,-1.297
2.913,-1.509
2.861,1.516
2.785,-2.176
2.815,-0.916
2.796,-1.217
2.725,0.154
2.658,-0.181
2.679,0.698
2.575,-0.131
2.557,-2.224
2.547,-0.686
2.5,-1.88
2.467,-1.808
2.469,-0.86
2.439,0.778
2.336,-0.598
2.356,0.193
2.312,0.01
2.281,1.648
2.267,0.825
2.22,-0.034
2.196,-0.409
2.129,1.72
2.172,0.793
2.192,1.07
2.075,0.27
2.046,-1.656
1.971,-0.553
1.831,0.155
1.889,-1.396
1.561,0.522
1.491,-1.306
1.399,1.221
1.377,-1.669
0.901,-0.044
0.75,-2.08
0.569,0.191
0.507,-0.038
0.4,-2.174
0.339,0.911
0.317,0.392
0.252,0.04
0.122,1.207
