-0.013,-2.161
-0.057,0.687
-0.151,1.36
-0.141,-2.426
-0.223,1.202
-0.246,-0.606
-0.19,0.404
-0.362,-0.57
-0.296,-1.81
-0.37,-2.405
-0.443,-1.157
-0.447,-1.959
-0.462,-1.105
-0.545,0.067
-0.545,-1.343
-0.612,-1.581
-0.699,1.133
-0.675,0.379
-0.722,-0.932
-0.845,-2.43
-0.783,-0.705
-0.883,-1.285
-0.891,0.787
-0.93,-0.643
-1.039,0.724
-1.058,-1.992
-1.161,-0.415
-1.146,0.805
-1.24,-1.977
-1.188,-0.106
-1.311,1.345
-1.396,-1.94
-1.376,-0.572
-1.458,-1.936
-1.53,-1.226
-1.548,0.564
-1.664,0.33
-1.833,0.696
-1.813,-1.153
-1.829,0.374
-1.956,0.105
-2.026,-1.046
-2.087,0.159
-2.143,1.086
-2.258,-1.731
-2.337,-0.948
-2.27,-0.876
-2.29,-1.089
-2.367,-0.072
-2.376,-0.417
-2.41,-0.887
-2.355,0.144
-2.373,-1.334
-2.47,0.384
-2.489,-0.647
-2.439,-2.319
-2.485,-0.633
-2.467,-2.305
-2.514,-2.262
-2.596,-0.02
-2.621,0.025
-2.57,1.135
-2.635,-2.105
-2.585,-1.471
-2.575,0.879
-2.647,-0.233
-2.575,-2.252
-2.669,0.597
-2.694,-1.133
-2.689,0.59
-2.643,-1.349
-2.743,0.93
-2.728,-2.414
-2.693,-0.438
-2.692,-0.358
-2.73,-0.712
-2.772,-0.134
-2.8,-1.195
-2.78,0.208
-2.797,-0.945
-2.803,0.525
-2.855,-0.342
-2.874,-0.128
-2.882,0.819
-2.853,-1.018
-2.91,-0.766
-2.906,-1.55
-2.879,0.784
-2.972,1.272
-2.953,0.348
-2.973,0.977
-3.032,-2.174
-3.033,-1.327
-3.131,-0.984
-3.123,0.327
-3.135,-1.094
-3.135,-0.691
3.092,-1.717
3.035,-1.272
3.039,0.323
3.047,-0.791
2.995,-0.799
2.996,0.346
2.929,-0.133
2.936,-2.374
2.998,1.472
2.909,0.026
2.9,0.638
2.88,0.029
2.898,0.371
2.939,1.197
2.819,0.087
2.833,0.612
2.86,-0.394
2.782,-1.781
2.749,-0.342
2.711,-1.364
2.669,0.132
2.597,0.744
2.59,-0.538
2.536,-0.823
2.51,0.705
2.409,-1.801
2.443,-0.581
2.373,-1.486
2.315,0.359
2.375,-0.345
2.308,1.183
2.354,-0.225
2.356,-1.146
2.271,1.25
2.325,-0.734
2.265,0.727
2.259,-1.615
2.172,0.345
2.182,-0.656
2.115,1.464
2.019,-0.003
2.034,-0.406
2.044,0.064
1.913,-1.332
1.978,-2.058
1.959,-1.116
1.897,-1.214
1.955,-1.462
1.928,-1.85
1.863,-1.304
1.809,-0.135
1.699,-1.578
1.758,-0.481
1.64,-2.369
1.639,0.581
1.569,1.22
1.628,-1.303
1.612,-2.352
1.552,-0.148
1.465,-1.84
1.418,0.559
1.389,-0.755
1.28,-2.388
1.23,-0.753
1.146,-1.081
1.168,0.54
1.018,0.783
1.064,-0.399
0.965,-1.558
0.962,0.205
0.967,-1.581
0.864,-1.186
0.858,0.011
0.691,-0.734
