-0.123,1.321
-0.187,2.586
-0.155,1.256
-0.22,0.591
-0.143,1.998
-0.168,3.036
-0.174,2.964
-0.207,0.508
-0.301,-0.282
-0.327,0.299
-0.352,-0.184
-0.399,-0.369
-0.375,1.776
-0.403,-0.268
-0.416,2.501
-0.424,1.991
-0.515,1.643
-0.523,2.211
-0.468,0.822
-0.526,2.168
-0.544,2.647
-0.489,2.144
-0.542,1.025
-0.558,1.158
-0.768,-0.253
-0.721,0.253
-0.751,2.624
-0.888,-0.079
-0.878,1.255
-0.883,2.944
-0.953,1.409
-0.932,1.241
-0.971,-0.375
-0.919,0.219
-1.017,1.516
-1.033,-0.61
-1.041,0.634
-1.058,1.577
-1.008,0.866
-1.033,1.373
-1.141,2.033
-1.155,1.639
-1.172,1.734
-1.177,2.207
-1.182,2.387
-1.193,2.35
-1.372,1.234
-1.322,1.51
-1.353,3.117
-1.446,0.866
-1.466,1.548
-1.532,1.491
-1.557,1.818
-1.568,0.812
-1.591,0.169
-1.53,0.544
-1.651,0.378
-1.672,1.687
-1.759,0.907
-1.697,1.551
-1.777,1.648
-1.747,-0.36
-1.735,0.027
-1.809,0.574
-1.799,0.599
-1.811,1.758
-1.934,0.82
-1.954,2.498
-1.978,-0.394
-1.942,-0.195
-1.977,1.656
-2.071,0.006
-2.101,2.46
-2.047,-0.17
-2.057,1.772
-2.124,2.326
-2.187,0.185
-2.217,1.165
-2.299,0.085
-2.606,2.351
-2.643,0.635
-2.624,0.173
-2.712,1.155
-2.751,1.782
-2.841,2.434
-2.751,0.698
-2.866,2.39
-2.991,1.787
-3.049,-0.352
-3.037,1.464
-3.023,1.219
3.098,0.037
-3.137,3.116
3.09,1.834
3.012,2.859
3.003,1.092
2.976,1.877
2.821,2.246
2.802,0.081
2.779,1.655
2.823,2.586
2.745,-0.156
2.664,2.579
2.681,1.105
2.593,1.092
2.586,1.66
2.555,1.784
2.421,0.669
2.461,2.79
2.396,1.502
2.298,1.431
2.217,-0.7
2.223,0.871
2.085,1.934
2.049,3.121
2.093,-0.241
2.03,0.731
2.083,1.556
2.004,1.119
1.972,1.371
1.91,0.737
1.868,1.679
1.934,-0.154
1.837,-0.409
1.756,-0.468
1.793,3.034
1.699,-0.733
1.747,1.628
1.764,2.008
1.646,-0.416
1.621,2.638
1.549,1.285
1.521,-0.342
1.472,-0.492
1.442,2.569
1.37,1.799
1.365,-0.393
1.405,1.083
1.363,1.89
1.359,0.383
1.26,2.137
1.346,2.116
1.274,0.971
1.208,1.429
1.09,2.54
1.159,-0.389
1.13,2.577
1.033,2.117
1.039,2.298
0.994,0.927
1.033,2.24
0.9,2.283
0.875,2.536
0.902,2.163
0.915,2.302
0.755,-0.461
0.688,-0.233
0.6,-0.218
0.669,-0.644
0.424,0.45
0.417,1.679
0.457,2.238
