-0.004,-1.046
-0.042,-3.134
-0.153,-0.517
-0.094,-2.859
-0.155,-0.913
-0.206,-3.227
-0.148,0.492
-0.213,-0.055
-0.32,-3.071
-0.314,-0.205
-0.268,-0.355
-0.31,-1.563
-0.353,-0.915
-0.36,-0.554
-0.482,0.037
-0.436,-1.753
-0.441,-1.703
-0.447,-0.395
-0.429,0.509
-0.517,-3.313
-0.563,-1.021
-0.582,-1.111
-0.594,-2.441
-0.626,0.022
-0.638,-0.923
-0.782,-2.2
-0.803,-2.653
-0.849,-1.023
-0.916,-0.985
-0.898,-2.609
-0.96,-2.239
-0.93,-1.167
-1.01,-0.563
-1.119,0.569
-1.201,-2.774
-1.248,-1.566
-1.359,-0.213
-1.535,-0.558
-1.591,-0.546
-1.654,0.498
-1.663,-0.112
-1.712,-0.191
-1.797,-1.56
-1.84,0.52
-1.783,-0.018
-1.814,-1.624
-1.813,-0.364
-1.896,0.341
-1.908,-3.075
-1.93,-2.159
-1.979,-2.202
-2.036,-1.768
-2.071,0.247
-2.072,-1.022
-2.224,0.563
-2.236,-0.884
-2.221,-1.876
-2.266,-1.597
-2.28,0.658
-2.417,-1.765
-2.462,-3.351
-2.42,-3.081
-2.563,-3.102
-2.665,-1.348
-2.752,-2.601
-2.77,-3.286
-2.72,-0.666
-2.773,-1.914
-2.771,0.667
-2.813,-2.744
-2.795,-0.756
-2.794,-1.935
-2.895,-1.328
-2.887,-0.692
-2.836,-3.179
-2.94,0.409
-2.883,-1.25
-2.881,-1.596
-2.926,-2.164
-2.989,-1.099
-2.983,-2.257
-2.994,-2.833
-3.099,-2.547
-3.054,-1.849
-3.126,-1.197
-3.106,-1.918
3.089,-1.644
3.131,-0.167
2.998,-1.016
3.067,-1.45
3.068,-2.178
2.973,-3.064
3.001,-2.487
2.903,-0.298
2.957,-3.09
2.916,-2.63
2.771,-3.123
2.734,-1.414
2.595,-3.339
2.662,-1.636
2.658,-2.678
2.664,0.177
2.631,-0.439
2.626,-0.714
2.547,-1.073
2.458,-0.489
2.458,-1.189
2.493,-0.353
2.518,-3.025
2.492,-1.697
2.494,-0.649
2.419,-1.21
2.362,-1.464
2.187,-3.302
2.214,-3.166
2.073,-1.534
1.999,-1.521
1.977,0.045
2.036,-1.666
1.905,-1.614
1.886,0.447
1.86,-0.35
1.782,0.533
1.826,-1.446
1.756,-3.196
1.719,-0.707
1.628,-2.245
1.581,-1.895
1.509,-0.62
1.491,0.508
1.417,-1.313
1.39,0.493
1.294,-0.66
1.297,-0.361
1.219,-0.146
1.26,-3.017
1.165,-2.79
1.159,-2.324
1.074,-2.098
1.083,-2.092
1.062,-0.612
1.044,0.562
1.031,-2.793
0.933,-2.485
0.943,-1.32
0.623,-2.007
0.55,-2.135
0.348,-0.74
0.257,-1.847
0.146,-2.898
0.035,-2.693
0.094,-1.672
0.064,0.105
0.009,-0.653
-0.013,-0.629
-0.035,-0.863
-0.072,-0.827
-0.243,-3.591
-0.304,-3.598
-0.501,-3.526
-0.668,-3.305
-0.754,-3.596
-0.734,-3.437
-1.153,-3.561
-2.451,-3.413
-2.626,-3.615
-2.909,-3.497
