-0.071,-0.499
-0.024,-3.209
-0.084,0.072
-0.035,-1.934
-0.134,-1.295
-0.162,-0.174
-0.175,-2.454
-0.213,0.376
-0.271,0.435
-0.248,-1.399
-0.322,0.417
-0.345,-1.242
-0.471,-0.594
-0.482,-2.406
-0.51,-0.755
-0.603,-0.998
-0.607,-2.297
-0.729,-2.237
-0.642,-1.694
-0.799,0.169
-0.904,-1.948
-0.929,-1.575
-1.087,-0.991
-1.098,-2.986
-1.15,-2.546
-1.218,0.022
-1.311,-2.264
-1.295,-0.193
-1.351,-0.156
-1.453,-0.305
-1.465,-1.683
-1.472,-0.547
-1.423,-0.238
-1.444,-1.502
-1.522,-0.473
-1.562,-0.376
-1.598,-2.616
-1.607,-3.166
-1.565,-1.233
-1.657,-2.881
-1.679,-2.705
-1.71,-0.809
-1.667,-2.589
-1.692,-1.322
-1.75,0.44
-1.772,-1.627
-1.739,-1.038
-1.762,0.26
-1.84,-3.244
-1.844,-2.234
-1.917,-2.455
-1.872,-2.022
-1.921,-1.586
-1.92,-1.996
-1.945,0.366
-1.995,0.334
-1.982,-1.779
-1.927,-1.831
-2.022,-0.415
-2.033,0.303
-2.014,-1.37
-2.092,-1.308
-2.02,-0.846
-2.084,-1.225
-2.027,-0.101
-2.048,-1.827
-2.125,-2.163
-2.149,-2.483
-2.119,0.622
-2.204,-0.984
-2.176,-1.824
-2.189,-0.448
-2.254,-3.198
-2.216,-1.562
-2.244,-1.434
-2.248,0.088
-2.351,0.041
-2.333,-0.62
-2.305,-3.092
-2.376,-0.473
-2.386,-1.261
-2.428,-0.086
-2.398,-2.191
-2.416,-1.229
-2.494,-2.746
-2.515,-1.581
-2.587,0.01
-2.576,-3.192
-2.664,-1.618
-2.664,-2.544
-2.672,-0.216
-2.635,0.373
-2.692,-0.293
-2.627,-2.323
-2.739,-1.157
-2.679,0.414
-2.782,-2.875
-2.797,-2.646
-2.874,-1.68
-2.913,-1.981
-3.091,-2.351
3.133,-1.851
-3.124,-1.593
3.125,0.721
3.082,0.672
2.98,-2.017
2.982,-2.185
2.962,-0.383
2.835,-2.729
2.818,-0.425
2.775,0.634
2.757,-0.331
2.58,-1.164
2.502,-3.249
2.512,0.1
2.387,-2.796
2.407,-2.293
2.388,-0.642
2.4,-0.198
2.377,-2.64
2.256,-2.263
2.254,-1.948
2.306,-2.707
2.241,-0.428
2.202,-1.408
2.109,-0.343
2.06,-0.395
2.053,-0.54
2.048,-3.215
1.937,-1.42
1.952,-0.553
1.965,-2.119
1.844,0.26
1.817,-1.732
1.787,-1.505
1.675,-1.388
1.732,-1.136
1.7,-2.444
1.604,-2.818
1.647,-1.605
1.643,0.066
1.523,-2.88
1.545,-1.562
1.599,-0.31
1.566,-2.331
1.47,-0.085
1.425,-0.384
1.406,-1.889
1.34,0.267
1.248,-2.499
1.229,-1.06
1.196,0.568
1.178,0.019
1.111,-1.21
1.057,-1.303
1.122,0.669
1.051,-2.2
1.083,-0.871
1.002,-2.361
1.059,-0.256
0.97,-1.8
0.963,-2.872
0.947,-0.871
1.017,-2.16
0.916,-2.788
0.889,-0.29
0.871,-0.389
0.914,-0.498
0.888,-2.343
0.833,-0.354
0.888,-3.115
0.905,-1.574
0.751,-1.907
0.755,-3.074
0.654,-1.23
0.574,-1.312
0.552,-2.188
0.542,-1.097
0.445,0.7
0.438,-0.712
0.447,-0.955
0.408,-2.798
0.43,-0.532
0.328,-1.123
0.389,-1.386
0.386,-0.447
0.273,-1.379
0.345,-1.352
0.284,-1.077
0.268,-2.185
0.193,-2.314
0.191,-0.29
0.132,-1.072
0.148,-2.27
-0.242,-3.377
-0.61,-3.444
-1.129,-3.556
-1.251,-3.541
-1.385,-3.461
-1.762,-3.378
-1.663,-3.215
-1.809,-3.622
-1.957,-3.478
-2.059,-3.33
-2.291,-3.548
-2.324,-3.613
-2.373,-3.357
-2.771,-3.544
-2.818,-3.659
-2.904,-3.407
2.611,-3.568
2.676,-3.737
2.584,-3.322
2.126,-3.657
1.579,-3.35
0.906,-3.808
0.212,-3.568
-0.007,0.908
-0.138,0.945
-1.114,0.702
-1.106,0.947
-1.314,0.883
-1.939,0.848
-2.4,0.745
-2.465,0.938
-2.538,0.766
-2.645,0.898
-2.829,0.967
-2.921,0.769
2.425,0.739
2.4,0.855
2.398,0.838
1.315,0.824
0.827,0.921
0.748,0.658
0.645,1.005
0.605,0.957
0.597,1.019
0.541,1.022
0.385,0.886
-0.709,-2.08
-1.05,0.406
-1.356,-2.713
-2.252,-1.682
-2.422,-1.278
-2.892,-0.988
3.032,-0.75
1.238,-1.051
0.607,-2.631
-3.065,-3.697
1.867,-3.558
1.495,-3.673
3.054,0.59
0.079,-2.613
-0.037,-0.914
-0.305,-1.941
-0.45,-1.982
-0.357,-3.124
