-0.107,1.991
-0.065,-0.108
-0.176,1.488
-0.118,0.303
-0.148,-0.374
-0.21,2.553
-0.364,1.166
-0.399,1.646
-0.506,1.688
-0.497,-0.261
-0.599,0.448
-0.562,1.974
-0.758,2.587
-0.697,2.893
-0.726,-0.21
-0.812,2.725
-0.906,-0.011
-0.903,1.515
-1.016,1.19
-1.082,-0.783
-1.108,1.669
-1.179,1.494
-1.152,2.544
-1.313,2.078
-1.362,0.269
-1.427,1.828
-1.444,-0.275
-1.517,-0.492
-1.645,-0.509
-1.744,0.603
-1.779,0.527
-1.765,-0.623
-1.74,1.871
-1.821,1.614
-1.818,3.075
-1.759,1.7
-1.919,2.196
-1.893,2.364
-1.9,-0.698
-1.972,-0.697
-2.073,2.248
-2.165,2.837
-2.113,1.695
-2.137,1.511
-2.14,-0.121
-2.207,1.377
-2.131,0.301
-2.204,0.326
-2.23,0.375
-2.227,0.542
-2.189,0.693
-2.206,2.624
-2.275,2.538
-2.232,2.62
-2.362,0.863
-2.342,3.018
-2.359,2.759
-2.417,1.308
-2.512,2.253
-2.478,1.583
-2.498,2.639
-2.538,0.232
-2.53,3.006
-2.617,1.516
-2.722,2.151
-2.714,1.151
-2.734,1.175
-2.829,0.172
-2.877,1.416
-2.867,1.694
-3.037,1.233
3.012,1.835
3.044,1.516
2.913,-0.441
2.914,0.592
2.859,-0.79
2.893,1.265
2.889,0.799
2.777,1.491
2.776,0.224
2.648,0.423
2.655,1.441
2.596,1.514
2.584,0.996
2.491,2.602
2.4,2.975
2.466,2.053
2.416,1.811
2.353,2.766
2.395,0.609
2.313,-0.094
2.138,2.902
2.167,0.028
2.063,1.336
1.953,1.981
1.855,0.596
1.837,-0.7
1.836,0.622
1.779,1.998
1.792,2.773
1.805,2.15
1.758,0.878
1.678,1.79
1.648,0.735
1.581,1.552
1.594,0.546
1.611,1.039
1.485,-0.841
1.503,-0.545
1.438,2.66
1.416,0.533
1.367,1.59
1.414,1.785
1.326,2.351
1.341,2.828
1.315,0.076
1.312,1.753
1.364,-0.059
1.37,0.291
1.29,2.004
1.285,-0.827
1.306,-0.729
1.225,1.497
1.209,0.856
1.248,1.273
1.17,0.328
1.04,0.123
1.018,-0.553
1.018,1.688
0.948,1.139
1.026,-0.164
0.956,1.968
0.855,0.103
0.764,-0.19
0.762,0.376
0.75,0.788
0.748,0.355
0.699,0.631
0.743,0.219
0.697,0.714
0.498,0.674
0.539,2.182
0.438,0.662
0.497,2.05
0.333,2.248
0.357,1.17
0.309,2.293
0.345,0.931
0.291,0.827
0.009,-0.882
-0.455,-1.233
-0.423,-0.932
-0.741,-1.173
-1.05,-0.929
-2.47,-0.933
-2.458,-1.264
-2.73,-0.912
-2.853,-1.236
-2.882,-0.998
-3.128,-0.786
-3.074,-1.019
2.981,-1.08
2.516,-1.023
2.058,-0.959
2.087,-1.261
2.023,-1.312
1.589,-0.869
1.659,-1.114
1.15,-1.137
0.96,-0.968
0.825,-1.109
0.72,-1.094
0.541,-1.016
-0.643,3.462
-1.132,3.466
-1.271,3.25
-1.322,3.428
-1.501,3.317
-1.913,3.488
-2.021,3.587
-2.413,3.501
-2.873,3.506
3.083,3.524
2.934,3.222
2.582,3.483
2.409,3.487
1.949,3.47
1.872,3.215
1.92,3.536
1.906,3.473
1.171,3.163
0.616,3.489
-1.81,-0.713
-2.299,-0.725
1.288,1.271
0.424,2.847
0.225,1.26
-0.014,3.164
-0.021,0.859
-0.177,0.517
-0.092,1.234
-0.257,0.66
-0.12,0.393
-0.302,0.52
-0.562,1.677
-0.51,1.947
-0.707,1.526
-0.571,-0.465
-0.583,2.834
-0.719,3.047
-0.758,0.207
-0.751,0.321
-0.887,2.98
-1.0,2.71
-1.227,0.434
-1.094,0.889
-1.222,-0.009
-1.112,0.149
-1.26,1.371
-1.298,2.833
-1.438,-0.373
-1.309,2.263
-1.388,1.791
-1.505,-0.802
-1.432,-0.002
-1.571,-0.289
-1.58,-0.343
-1.727,1.406
-2.141,1.568
-2.008,-0.09
-2.059,-0.034
-2.206,3.039
-2.474,-0.38
-2.52,0.179
-2.407,-0.57
-2.608,2.794
-2.642,0.733
-2.551,0.712
-2.564,1.75
-2.629,1.981
-2.776,1.038
-2.98,0.912
-3.043,2.443
-2.989,0.399
3.124,2.092
-3.034,2.157
3.103,-0.711
3.084,0.805
2.977,2.535
2.962,1.268
2.555,-0.539
2.5,0.706
2.064,1.628
1.917,2.517
2.021,1.134
1.906,0.315
1.888,3.092
1.918,1.042
1.644,1.588
1.57,0.862
1.516,-0.533
1.473,2.189
1.462,-0.566
1.33,-0.694
1.391,0.121
1.265,1.364
1.304,1.243
1.22,1.14
1.139,-0.349
0.8,0.772
0.561,2.763
0.503,0.785
0.365,1.68
0.466,2.125
0.304,2.052
0.442,-0.346
0.277,2.556
0.292,1.289
0.135,2.69
-0.228,-0.901
-0.478,-0.819
-0.625,-1.056
-1.05,-0.837
-1.614,-1.01
-1.954,-1.066
-1.964,-0.934
-2.159,-0.984
-2.551,-0.937
3.082,-0.974
2.976,-0.918
2.704,-1.152
2.621,-1.047
2.224,-0.984
1.483,-1.184
1.383,-1.006
0.656,-1.047
0.446,-0.958
0.246,-1.009
0.003,3.476
-0.383,3.398
-0.459,3.376
-0.651,3.292
-1.014,3.138
-0.946,3.265
-1.797,3.378
-2.304,3.445
3.036,3.143
1.901,3.531
-2.475,0.51
-2.755,2.19
1.925,-0.599
1.805,-0.446
1.727,0.657
0.165,0.486
-0.924,2.431
1.767,1.236
1.761,1.524
1.174,1.081
0.938,1.793
0.951,1.918
0.952,0.656
0.862,1.417
0.952,2.099
0.9,1.404
0.761,1.301
0.711,1.58
0.5,2.534
2.393,0.251
1.777,1.016
1.688,2.373
0.46,1.009
-1.887,2.881
0.724,3.027
2.338,-1.074
-1.502,3.378
-1.989,3.578
0.042,-2.099
-0.069,-0.503
-0.011,-1.688
-0.041,-2.365
-0.103,0.562
-0.257,-0.825
-0.292,-0.345
-0.399,-0.303
-0.39,-2.252
-0.492,-1.543
-0.455,-0.017
-0.651,0.596
-0.59,0.902
-0.619,-2.201
-0.705,0.734
-0.799,-2.002
-0.796,-0.476
-0.909,-0.801
-0.975,-2.774
-1.001,-0.322
-1.072,-0.497
-1.045,0.553
-1.206,0.087
-1.255,-1.722
-1.32,-0.163
-1.337,-2.266
-1.41,-2.483
-1.538,-2.5
-1.637,-1.388
-1.672,-1.464
-1.658,-2.614
-1.633,-0.12
-1.714,-0.377
-1.711,1.084
-1.652,-0.291
-1.812,0.205
-1.786,0.373
-1.793,-2.689
-1.865,-2.688
-1.966,0.257
-2.058,0.846
-2.006,-0.296
-2.03,-0.48
-2.033,-2.112
-2.1,-0.614
-2.024,-1.69
-2.097,-1.665
-2.123,-1.616
-2.12,-1.449
-2.082,-1.298
-2.099,0.633
-2.168,0.547
-2.125,0.629
-2.255,-1.128
-2.235,1.027
-2.252,0.768
-2.31,-0.683
-2.405,0.262
-2.371,-0.408
-2.391,0.648
-2.431,-1.759
-2.423,1.015
-2.51,-0.475
-2.615,0.16
-2.607,-0.84
-2.627,-0.816
-2.722,-1.819
-2.77,-0.575
-2.76,-0.297
-2.93,-0.758
3.119,-0.156
-3.132,-0.475
3.02,-2.432
3.021,-1.399
2.966,-2.781
3.0,-0.726
2.996,-1.192
2.884,-0.5
2.883,-1.767
2.755,-1.568
2.762,-0.55
2.703,-0.477
2.691,-0.995
2.598,0.611
2.507,0.984
2.573,0.062
2.523,-0.18
2.46,0.775
2.502,-1.382
2.42,-2.085
2.245,0.911
2.274,-1.963
2.17,-0.655
2.06,-0.01
1.962,-1.395
1.944,-2.691
1.943,-1.369
1.886,0.007
1.899,0.782
1.912,0.159
1.865,-1.113
1.785,-0.201
1.755,-1.256
1.688,-0.439
1.701,-1.445
1.718,-0.952
1.592,-2.832
1.61,-2.536
1.545,0.669
1.523,-1.458
1.474,-0.401
1.521,-0.206
1.433,0.36
1.448,0.837
1.422,-1.915
1.419,-0.238
1.471,-2.05
1.477,-1.7
1.397,0.013
1.392,-2.818
1.413,-2.72
1.332,-0.494
1.316,-1.135
1.355,-0.718
1.277,-1.663
1.147,-1.868
1.125,-2.544
1.125,-0.303
1.055,-0.852
1.133,-2.155
1.063,-0.023
0.962,-1.888
0.871,-2.181
0.869,-1.615
0.857,-1.203
0.855,-1.636
0.806,-1.36
0.85,-1.772
0.804,-1.277
0.605,-1.317
0.646,0.191
0.545,-1.329
0.604,0.059
0.44,0.257
0.464,-0.821
0.416,0.302
0.452,-1.06
0.398,-1.164
0.116,-2.873
-0.348,-3.224
-0.316,-2.923
-0.634,-3.164
-0.943,-2.92
-2.363,-2.924
-2.351,-3.255
-2.623,-2.903
-2.746,-3.227
-2.775,-2.989
-3.021,-2.777
-2.967,-3.01
3.088,-3.071
2.623,-3.014
2.165,-2.95
2.194,-3.252
2.13,-3.303
1.696,-2.86
1.766,-3.105
1.257,-3.128
1.067,-2.959
0.932,-3.1
0.827,-3.085
0.648,-3.007
-0.536,1.471
-1.025,1.475
-1.164,1.259
-1.215,1.437
-1.394,1.326
-1.806,1.497
-1.914,1.596
-2.306,1.51
-2.766,1.515
-3.093,1.533
3.041,1.231
2.689,1.492
2.516,1.496
2.056,1.479
1.979,1.224
2.027,1.545
2.013,1.482
1.278,1.172
0.723,1.498
-1.703,-2.704
-2.192,-2.716
1.395,-0.72
0.531,0.856
0.332,-0.731
0.093,1.173
0.086,-1.132
-0.07,-1.474
0.015,-0.757
-0.15,-1.331
-0.013,-1.598
-0.195,-1.471
-0.455,-0.314
-0.403,-0.044
-0.6,-0.465
-0.464,-2.456
-0.476,0.843
-0.612,1.056
-0.651,-1.784
-0.644,-1.67
-0.78,0.989
-0.893,0.719
-1.12,-1.557
-0.987,-1.102
-1.115,-2.0
-1.005,-1.842
-1.153,-0.62
-1.191,0.842
-1.331,-2.364
-1.202,0.272
-1.281,-0.2
-1.398,-2.793
-1.325,-1.993
-1.464,-2.28
-1.473,-2.334
-1.62,-0.585
-2.034,-0.423
-1.901,-2.081
-1.952,-2.025
-2.099,1.048
-2.367,-2.371
-2.413,-1.812
-2.3,-2.561
-2.501,0.803
-2.535,-1.258
-2.444,-1.279
-2.457,-0.241
-2.522,-0.01
-2.669,-0.953
-2.873,-1.079
-2.936,0.452
-2.882,-1.592
-3.052,0.101
-2.927,0.166
-3.073,-2.702
-3.092,-1.186
3.084,0.544
3.069,-0.723
2.662,-2.53
2.607,-1.285
2.171,-0.363
2.024,0.526
2.128,-0.857
2.013,-1.676
1.995,1.101
2.025,-0.949
1.751,-0.403
1.677,-1.129
1.623,-2.524
1.58,0.198
1.569,-2.557
1.437,-2.685
1.498,-1.87
1.372,-0.627
1.411,-0.748
1.327,-0.851
1.246,-2.34
0.907,-1.219
0.668,0.772
0.61,-1.206
0.472,-0.311
0.573,0.134
0.411,0.061
0.549,-2.337
0.384,0.565
0.399,-0.702
0.242,0.699
-0.121,-2.892
-0.371,-2.81
-0.518,-3.047
-0.943,-2.828
-1.507,-3.001
-1.847,-3.057
-1.857,-2.925
-2.052,-2.975
-2.444,-2.928
-3.094,-2.965
3.083,-2.909
2.811,-3.143
2.728,-3.038
2.331,-2.975
1.59,-3.175
1.49,-2.997
0.763,-3.038
0.553,-2.949
0.353,-3.0
0.11,1.485
-0.276,1.407
-0.352,1.385
-0.544,1.301
-0.907,1.147
-0.839,1.274
-1.69,1.387
-2.197,1.454
-3.14,1.152
2.008,1.54
-2.368,-1.481
-2.648,0.199
2.032,-2.59
1.912,-2.437
1.834,-1.334
0.272,-1.505
-0.817,0.44
1.874,-0.755
1.868,-0.467
1.281,-0.91
1.045,-0.198
1.058,-0.073
1.059,-1.335
0.969,-0.574
1.059,0.108
1.007,-0.587
0.868,-0.69
0.818,-0.411
0.607,0.543
2.5,-1.74
1.884,-0.975
1.795,0.382
