-0.048,-1.59
-0.074,-2.128
-0.135,-2.21
-0.183,0.234
-0.253,-0.144
-0.302,-1.408
-0.231,-1.539
-0.261,-1.764
-0.309,-1.573
-0.526,-2.715
-0.465,-2.883
-0.557,-2.102
-0.598,-0.086
-0.567,-1.62
-0.624,-2.375
-0.624,-1.922
-0.735,-1.451
-0.727,-3.215
-0.786,-2.268
-0.892,-0.421
-0.896,-2.328
-0.859,-3.153
-0.968,-1.439
-0.992,-0.26
-0.98,-1.951
-0.951,-2.544
-0.948,-1.722
-1.069,-0.321
-1.004,-1.921
-1.073,0.55
-1.203,-0.264
-1.251,-1.703
-1.281,-1.583
-1.345,-0.685
-1.255,-0.94
-1.278,-0.22
-1.352,-3.023
-1.323,-2.723
-1.4,-0.252
-1.41,-1.532
-1.458,-2.274
-1.487,-2.938
-1.566,0.35
-1.561,-1.05
-1.529,0.031
-1.633,-2.284
-1.633,-2.155
-1.717,-0.173
-1.734,-2.989
-2.039,-0.544
-2.062,-2.295
-2.095,-0.801
-2.184,-1.33
-2.177,-1.361
-2.172,-0.829
-2.239,-1.621
-2.393,-1.171
-2.395,-3.221
-2.421,-1.034
-2.518,-3.081
-2.472,-1.757
-2.559,-1.838
-2.64,-2.335
-2.599,-0.959
-2.659,-1.769
-2.715,-2.949
-2.645,-3.122
-2.659,0.592
-2.692,-2.631
-2.759,-0.908
-2.724,-0.619
-2.764,0.442
-2.806,-0.997
-2.891,-0.437
-2.824,-1.589
-2.849,-3.039
-2.925,-3.081
-2.904,-2.045
-2.925,-2.579
-2.935,-2.258
-2.94,-0.814
-3.004,-3.089
-3.02,-1.996
-3.07,-0.646
-3.112,-1.707
-3.06,-2.757
-3.108,-2.26
3.04,-1.142
2.99,-0.451
3.054,-2.813
2.952,-0.442
3.026,0.32
3.033,-0.648
3.029,-2.832
2.937,-0.577
2.928,0.179
2.931,-1.344
2.835,-0.212
2.904,-0.041
2.801,-1.649
2.831,-0.835
2.69,-0.081
2.694,-0.542
2.641,-2.515
2.707,-0.726
2.616,-2.175
2.658,-1.802
2.65,0.464
2.577,-2.264
2.567,-2.28
2.481,-2.956
2.48,-1.281
2.335,-0.552
2.288,-2.324
2.194,0.74
2.224,-0.896
2.217,-1.649
2.266,0.071
2.185,-0.866
2.168,-3.266
2.1,-1.87
2.113,-3.015
2.0,-2.831
1.994,-0.064
1.902,-1.909
1.913,-1.461
1.828,0.043
1.769,-1.742
1.671,-1.606
1.619,-1.543
1.533,0.046
1.476,-1.316
1.479,0.228
1.474,-1.164
1.429,-0.037
1.342,-1.302
1.322,-2.327
1.273,0.77
1.032,-2.851
1.034,-0.553
0.833,0.648
0.789,-2.142
0.692,-1.751
0.698,-1.917
0.674,-1.754
0.58,-2.959
0.392,-0.591
0.444,-1.045
0.45,-0.989
0.434,-1.421
0.4,-1.34
0.288,0.499
0.268,-1.093
0.233,-2.567
0.275,-2.676
0.2,-0.913
0.248,-1.318
0.25,0.381
0.224,-2.672
0.137,0.608
0.184,-1.693
0.138,-2.313
0.075,0.084
-0.286,-3.33
-1.464,-3.367
-2.304,-3.628
-2.654,-3.342
-2.622,-3.687
2.948,-3.532
2.578,-3.719
2.013,-3.631
0.805,-3.637
-1.37,0.759
-1.531,0.805
-2.341,1.068
2.933,1.022
2.616,1.218
2.558,0.815
2.555,0.762
2.065,0.969
1.039,1.044
-0.79,-1.669
-1.325,-1.6
-1.477,-2.633
-2.323,-2.139
3.097,-0.161
2.722,-1.187
0.007,1.043
-0.007,-2.436
-0.048,-2.787
-0.06,-2.079
-0.07,-0.267
-0.084,-1.139
-0.108,-1.523
-0.177,0.56
-0.298,-1.37
-0.2,-0.869
-0.235,-1.805
-0.256,0.211
-0.385,-0.656
-0.233,-2.336
-0.349,-1.206
-0.575,0.444
-0.471,-1.062
-0.503,-1.791
-0.677,-3.069
-0.594,-1.472
-0.792,-0.251
-0.824,-2.185
-0.736,0.268
-0.763,-0.508
-0.831,0.54
-0.829,-1.993
-0.874,-2.759
-1.147,0.607
-1.115,-3.016
-1.632,-1.067
-1.57,-1.456
-1.697,0.277
-1.956,-3.004
-1.848,0.281
-2.123,-1.001
-2.079,-0.487
-2.221,-0.214
-2.242,-0.571
-2.199,-2.077
-2.429,-1.299
-2.46,-1.023
-2.642,-1.935
-2.561,-1.314
-2.546,-1.817
-2.652,-2.27
-2.657,-0.895
-2.731,-1.427
-2.728,-2.641
-2.784,-0.373
-2.899,-0.578
-3.053,-1.719
-3.087,-2.084
-3.135,-2.963
-3.037,-2.317
3.116,-0.875
3.047,0.309
3.067,-1.498
3.023,-2.656
2.967,-1.114
2.838,-1.302
2.807,-3.049
2.798,-3.248
2.88,-0.645
2.732,-3.313
2.662,-2.42
2.651,-0.665
2.482,-0.83
2.583,-2.883
2.539,0.223
2.413,-3.028
2.365,0.643
2.186,-2.657
2.029,-2.014
1.998,0.3
2.117,0.006
2.005,-1.69
1.987,-3.143
1.946,-2.665
2.102,-0.978
1.968,-1.822
1.795,-2.215
1.846,-1.316
1.712,0.724
1.773,-1.954
1.639,-3.17
1.346,0.387
1.178,-0.678
1.274,-1.004
1.052,-0.593
0.909,-1.473
0.984,-1.984
0.534,-1.749
