-0.086,0.553
-0.085,0.896
-0.264,3.412
-0.206,2.129
-0.314,-0.022
-0.285,0.18
-0.544,0.494
-0.613,0.052
-0.635,-0.112
-0.738,0.742
-0.768,0.113
-0.778,2.626
-0.885,1.487
-0.935,2.695
-0.893,2.052
-0.985,2.302
-0.999,0.846
-1.103,1.829
-1.087,3.336
-1.224,2.9
-1.214,-0.151
-1.34,3.665
-1.34,2.518
-1.442,1.379
-1.428,1.345
-1.496,3.439
-1.539,3.533
-1.607,-0.219
-1.558,3.735
-1.674,1.981
-1.693,0.069
-1.644,1.372
-1.64,2.803
-1.709,2.077
-1.772,3.461
-1.757,0.251
-1.804,1.737
-1.83,1.187
-1.794,1.568
-1.865,2.317
-1.84,2.615
-1.873,1.626
-1.893,2.127
-1.859,2.676
-1.94,0.826
-1.925,2.966
-2.024,2.254
-2.042,0.993
-2.041,0.169
-2.008,1.679
-2.013,0.046
-2.041,0.118
-2.043,0.428
-2.097,2.566
-2.112,1.543
-2.195,2.682
-2.161,1.413
-2.219,2.68
-2.27,3.308
-2.48,2.662
-2.457,3.363
-2.481,3.335
-2.514,1.959
-2.632,1.235
-2.718,2.741
-2.779,2.693
-2.73,0.344
-2.86,2.074
-2.882,1.25
-2.851,1.73
-2.948,2.392
3.134,1.221
3.052,2.891
2.859,0.689
2.936,3.283
2.846,3.347
2.798,0.301
2.743,0.986
2.785,0.713
2.773,3.081
2.628,0.027
2.556,2.926
2.616,3.574
2.563,2.293
2.482,3.167
2.456,0.784
2.457,2.166
2.331,1.888
2.218,0.227
2.097,2.359
2.03,2.323
2.029,2.409
2.005,2.294
1.999,1.34
1.837,0.626
1.779,1.677
1.769,3.157
1.757,1.251
1.775,0.39
1.776,-0.161
1.62,-0.112
1.599,1.0
1.571,0.921
1.555,0.358
1.436,-0.051
1.422,3.003
1.465,3.118
1.39,1.768
1.344,2.004
1.305,0.906
1.222,2.034
1.186,2.62
1.115,3.51
1.057,2.838
1.122,3.058
1.083,1.055
1.057,3.55
0.756,-0.054
0.726,0.303
0.578,0.126
0.488,1.495
0.546,-0.096
0.403,1.021
0.404,1.359
0.372,1.313
0.211,0.924
0.267,1.916
0.091,0.919
-0.472,-0.576
-0.436,-0.305
-0.941,-0.293
-0.926,-0.292
-1.096,-0.322
-1.568,-0.519
-2.009,-0.28
1.886,-0.525
1.704,-0.676
1.494,-0.243
1.357,-0.554
1.273,-0.454
1.171,-0.531
0.926,-0.452
0.898,-0.45
0.83,-0.512
0.673,-0.556
0.689,-0.478
0.705,-0.605
0.368,-0.529
0.33,-0.394
0.273,-0.261
0.164,-0.32
-0.675,4.008
-1.178,3.82
-1.297,4.002
-1.565,4.042
-1.926,3.957
