-0.088,-3.828
-0.187,-0.064
-0.196,-3.48
-0.237,-0.723
-0.267,-1.756
-0.296,-1.575
-0.432,-1.467
-0.357,-2.755
-0.364,-2.335
-0.385,-3.062
-0.482,-2.544
-0.464,-2.323
-0.55,-1.08
-0.558,-3.488
-0.52,-2.366
-0.602,-1.166
-0.555,-1.319
-0.571,-3.212
-0.659,-1.326
-0.667,-1.414
-0.626,-0.896
-0.692,-2.815
-0.782,-0.484
-0.756,-3.796
-0.823,-0.735
-0.792,-1.643
-0.885,-1.721
-0.861,-1.322
-0.964,-2.178
-0.919,-2.109
-0.956,-0.45
-0.972,-0.992
-1.04,-3.82
-1.073,-1.381
-1.069,-2.123
-1.05,-1.203
-1.055,-2.414
-1.132,-1.329
-1.164,-2.624
-1.095,-1.801
-1.146,-2.31
-1.195,-2.857
-1.174,-3.296
-1.278,-3.688
-1.435,-2.092
-1.533,-2.838
-1.546,-2.552
-1.636,-3.777
-1.582,-3.364
-1.691,-2.081
-1.679,-0.249
-1.715,-3.276
-1.679,-3.163
-1.737,-2.744
-1.775,-2.375
-1.752,-2.739
-1.86,-3.727
-1.81,-3.507
-1.823,-2.665
-1.914,-2.026
-1.817,-3.221
-1.906,-3.584
-2.031,-2.747
-2.091,-1.398
-2.029,-1.251
-2.104,-0.769
-2.088,-2.091
-2.155,-0.96
-2.14,-3.558
-2.247,-1.002
-2.253,-3.091
-2.272,-2.345
-2.338,-0.694
-2.33,-1.609
-2.331,-3.594
-2.426,-3.733
-2.458,-1.643
-2.388,-2.609
-2.432,-2.429
-2.463,-3.356
-2.536,-2.294
-2.545,-1.304
-2.542,0.003
-2.475,-1.83
-2.568,-3.066
-2.596,-0.248
-2.542,-0.849
-2.63,-1.613
-2.615,-1.628
-2.69,-2.234
-2.709,-1.562
-2.64,-1.793
-2.742,-3.317
-2.689,-0.959
-2.739,-1.398
-2.813,-1.499
-2.825,-2.881
-2.789,-1.138
-2.792,-0.599
-2.793,-3.329
-2.825,-1.206
-2.904,-2.063
-2.869,-2.901
-2.918,-1.951
-2.969,-2.602
-2.989,-3.73
-2.941,-1.756
-2.961,-2.241
-3.041,-3.872
-3.083,-1.59
-3.037,-3.671
-3.036,-0.479
-3.138,-0.736
3.097,-1.408
3.028,-1.032
2.963,-0.866
3.022,-1.19
2.973,-2.748
2.962,-0.761
2.831,-1.087
2.827,-0.203
2.875,-2.183
2.774,0.016
2.689,-2.216
2.642,-2.952
2.631,-3.655
2.637,-0.957
2.589,-1.154
2.628,-0.688
2.58,-0.526
2.444,-2.034
2.495,-2.306
2.498,-1.151
2.384,-3.816
2.427,-3.364
2.333,-1.778
2.407,-0.413
2.313,-1.689
2.347,-3.877
2.301,-0.85
2.365,-0.502
2.29,-1.397
2.28,-1.179
2.253,-4.009
2.192,-1.581
2.216,-3.83
2.192,-0.045
2.102,-3.054
1.958,-1.723
2.001,-2.423
1.915,-0.393
1.872,-1.818
1.89,-2.821
1.776,-1.376
1.776,-3.343
1.707,-2.28
1.64,-0.352
1.555,-0.116
1.452,-2.003
1.461,-3.302
1.444,-1.565
1.355,-2.848
1.296,-2.578
1.258,-3.294
1.235,-2.65
1.309,-1.832
1.296,-1.915
1.2,-0.961
1.238,-2.353
1.169,-0.982
1.134,-1.772
1.139,-0.776
1.079,-2.063
1.129,-0.355
1.127,-3.903
1.033,-2.1
1.081,-0.614
1.067,-2.738
1.093,-0.445
1.019,-0.698
1.026,-2.146
1.014,-0.84
1.03,-2.188
0.963,-0.843
1.02,-2.05
0.912,-0.112
0.977,-2.087
0.977,-3.878
0.911,-0.804
0.871,-1.365
0.833,-2.748
0.884,-0.615
0.881,-1.14
0.878,-2.561
0.767,-1.907
0.826,-2.511
0.835,-2.596
0.739,-2.813
0.705,-2.963
0.546,-2.73
0.603,-1.992
0.536,-2.549
0.45,-3.234
0.331,-1.717
0.301,-1.06
0.313,-1.901
0.284,-0.089
0.308,-1.022
0.253,-0.633
0.232,-0.174
0.176,-3.938
0.24,-1.424
0.191,-0.119
0.156,-0.728
0.122,-3.204
0.0,-1.12
0.059,-0.278
0.033,-0.696
-0.043,-3.341
-1.002,-3.987
-1.681,-3.952
-1.708,-4.012
-2.131,-4.272
-2.177,-4.081
-2.459,-4.377
-2.463,-4.275
-2.616,-4.0
-2.879,-4.027
2.925,-4.286
2.923,-4.023
2.571,-4.457
2.542,-4.226
2.301,-4.201
1.875,-4.386
1.708,-4.127
1.146,-4.105
1.061,-4.037
0.475,-4.059
0.499,-4.124
0.055,-3.934
-0.196,0.062
-0.44,0.274
-0.683,0.046
-1.519,0.233
-1.784,0.194
-1.981,0.174
-2.053,0.102
-2.175,0.336
-2.387,0.38
-2.551,0.165
-2.583,0.066
-2.93,0.387
1.415,0.315
1.464,0.157
1.294,0.365
1.266,0.361
1.187,0.339
0.99,0.022
0.455,0.326
0.212,0.436
0.072,0.108
-1.842,-3.748
-2.398,-0.233
-2.728,-3.52
3.109,-0.074
1.229,-0.344
1.233,-2.443
1.184,-0.191
0.474,-3.62
0.232,-0.684
0.314,-0.956
-0.7,-4.115
2.269,-4.41
0.591,-4.343
-1.693,0.045
0.967,0.321
-0.248,-3.674
-0.28,-2.234
-0.32,-0.407
-0.438,-2.658
-0.292,-3.728
-0.447,-1.936
-0.541,-2.362
-0.552,-0.504
-0.736,-3.913
-0.793,-2.281
-0.717,-1.383
-0.735,-0.219
-0.979,-1.341
-1.143,-1.283
-1.026,-3.959
-1.034,-2.588
-1.032,-2.59
-1.077,-3.175
-1.047,-0.114
-1.142,-3.61
-1.296,-1.935
-1.332,-2.625
-1.354,-2.405
-1.292,-3.675
-1.445,-2.211
-1.369,-1.577
-1.383,-2.552
-1.515,-2.147
-1.635,-1.21
-1.894,-2.991
-1.747,-2.291
-1.959,-0.238
-1.986,-3.777
-2.021,-0.429
-1.969,-1.504
-2.131,-2.224
-2.135,-3.896
-2.026,-1.218
-2.159,-0.896
-2.189,-1.755
-2.19,-2.204
-2.219,-2.973
-2.124,-2.838
-2.112,-0.164
-2.235,-2.49
-2.157,-3.28
-2.288,-0.327
-2.303,-1.619
-2.349,-3.282
-2.331,-3.791
-2.531,-3.829
-2.589,-3.715
-2.591,-0.635
-2.485,-0.175
-2.562,-1.94
-2.579,-1.853
-2.658,-2.071
-2.632,-3.775
-2.803,-2.502
-2.843,-0.299
-2.982,-3.623
-2.961,-1.167
-3.003,-0.222
-2.875,-3.242
3.107,-2.909
-3.04,-3.888
3.106,-3.885
3.112,-1.261
3.044,-1.908
3.041,-2.955
2.798,-2.96
2.952,-0.225
2.782,-1.096
2.771,-0.039
2.902,-3.633
2.743,-2.44
2.715,-3.615
2.53,-0.438
2.523,-2.828
2.544,-1.824
2.567,-1.216
2.564,-1.549
2.401,-1.836
2.491,-1.981
2.366,-2.836
2.383,-1.187
2.167,-0.541
2.093,-0.033
2.151,-0.258
