-0.031,-2.793
0.024,-1.907
-0.074,-0.482
-0.068,-0.657
-0.182,-1.996
-0.216,-2.832
-0.178,-3.117
-0.272,-2.36
-0.262,-2.601
-0.321,-2.351
-0.449,-2.298
-0.423,-1.545
-0.452,-2.573
-0.554,-1.05
-0.634,-1.94
-0.784,-0.618
-0.813,0.042
-0.798,-1.977
-0.884,-1.878
-0.921,-1.989
-0.874,-2.297
-0.858,-0.869
-0.949,-2.471
-0.992,-0.229
-1.039,-0.498
-1.055,-2.394
-1.091,-0.478
-1.027,0.599
-1.04,-2.051
-1.042,-1.227
-1.11,-0.314
-1.192,-0.571
-1.131,-2.297
-1.174,-2.491
-1.269,-2.033
-1.302,-1.368
-1.269,-0.512
-1.292,0.362
-1.384,-0.729
-1.411,-2.809
-1.423,0.466
-1.462,0.503
-1.46,-2.35
-1.417,-1.133
-1.427,0.398
-1.427,-0.537
-1.591,-0.792
-1.545,-2.971
-1.567,-1.926
-1.602,-0.905
-1.663,-2.0
-1.692,-1.836
-1.677,-2.257
-1.749,-1.882
-1.787,-0.936
-1.8,-1.52
-1.92,-2.466
-1.91,-0.404
-1.9,-1.991
-2.082,-2.05
-2.061,-1.666
-2.061,-1.328
-2.097,-1.821
-2.165,-0.008
-2.111,-1.851
-2.223,-0.336
-2.166,-0.209
-2.22,-0.604
-2.246,-0.343
-2.21,-1.247
-2.287,-0.49
-2.247,-1.801
-2.258,-2.027
-2.247,-0.892
-2.383,-2.074
-2.304,-3.232
-2.376,-1.943
-2.338,-0.059
-2.407,-2.663
-2.423,-2.706
-2.468,-1.348
-2.438,-1.572
-2.533,-1.001
-2.538,-1.968
-2.655,0.242
-2.682,-1.336
-2.69,-1.224
-2.721,-1.532
-2.671,-0.266
-2.819,-1.347
-2.894,-1.703
-2.91,-2.732
-2.86,-1.957
-2.929,-0.837
-2.867,-1.57
-2.947,-0.291
-3.028,-0.838
-2.986,-0.402
-3.065,-2.18
3.127,-0.794
3.055,-1.846
3.052,0.562
2.874,-1.837
2.875,0.337
2.87,-0.461
2.818,-2.836
2.759,-0.819
2.771,-1.024
2.779,-0.821
2.521,-2.162
2.486,0.51
2.476,-1.556
2.461,-0.945
2.436,-2.178
2.425,-0.486
2.41,0.026
2.457,-2.204
2.375,-2.138
2.351,-2.86
2.347,0.61
2.37,-1.688
2.279,-1.002
2.293,-2.474
2.25,0.635
2.329,-1.723
2.282,0.444
2.232,-2.48
2.211,-1.266
2.188,-2.515
2.142,0.538
2.184,-0.094
2.097,-1.058
2.104,-2.176
2.096,-3.155
2.051,-2.234
1.994,-0.972
1.94,-0.498
1.933,-2.938
1.986,-2.593
1.928,-0.756
1.938,-1.83
1.894,-2.024
1.935,-0.381
1.838,-2.105
1.893,-2.866
1.806,-2.816
1.798,-1.292
1.831,-0.848
1.729,-3.198
1.772,-1.809
1.642,-0.742
1.602,-2.464
1.477,-2.427
1.456,0.427
1.46,-2.467
1.454,-0.049
1.504,-1.88
1.444,-2.307
1.499,-1.045
1.438,-0.834
1.408,-0.193
1.41,-2.289
1.474,0.012
1.424,-1.602
1.378,-2.386
1.384,-2.509
1.325,-1.855
1.388,-1.35
1.285,-0.496
1.342,-3.199
1.253,-1.018
1.29,-3.289
1.238,-0.083
1.25,-3.233
1.221,-1.117
1.218,-1.531
1.151,-3.241
1.211,-1.202
1.16,-0.617
1.08,-3.108
1.03,-3.054
1.057,-2.963
1.076,-3.141
0.966,0.205
1.021,-0.844
0.885,-3.068
0.938,-0.994
0.856,-2.894
0.764,-1.387
0.679,-3.194
0.715,-2.674
0.702,-1.382
0.641,-1.293
0.689,-1.236
0.655,-1.695
0.643,-1.387
0.595,-1.023
0.609,-1.23
0.503,-0.938
0.552,-2.256
0.519,-1.563
0.415,-2.566
0.481,-2.117
0.442,-2.262
0.395,-0.551
0.353,-1.845
0.263,-1.467
0.211,-2.482
0.183,-1.074
0.247,-0.357
0.087,-1.331
0.052,-2.03
0.062,-1.728
0.023,0.07
-0.04,-3.282
-0.157,-3.454
-0.198,-3.407
-0.451,-3.701
-0.648,-3.394
-0.784,-3.308
-1.121,-3.454
-1.114,-3.421
-1.402,-3.469
-2.142,-3.444
-2.51,-3.553
-2.834,-3.5
-2.892,-3.644
3.083,-3.442
2.7,-3.668
2.163,-3.457
1.487,-3.329
1.046,-3.56
1.036,-3.345
0.499,-3.359
-1.061,0.63
-1.146,0.767
-1.489,0.791
-1.826,0.852
-1.842,0.822
-1.799,0.656
-2.604,0.581
-2.536,1.007
-2.713,0.593
2.846,0.715
2.346,0.813
1.984,0.907
1.913,0.811
1.691,0.774
1.417,0.805
0.786,0.596
0.655,0.805
0.449,0.811
-0.033,0.375
-0.661,-1.507
-1.831,-1.997
-3.0,-2.257
2.864,-0.357
2.169,-2.677
1.774,-2.371
1.431,-0.726
1.367,-0.416
1.028,-3.143
0.956,0.062
0.093,-2.759
-0.029,-0.821
0.073,-1.811
-0.004,-2.159
-0.013,-2.455
-0.308,0.518
-0.191,-2.529
-0.324,-1.288
-0.371,-0.874
-0.305,-2.295
-0.32,-2.596
-0.361,-0.75
-0.463,-2.922
-0.486,-0.993
-0.511,0.016
-0.657,-3.186
-0.639,-1.129
-0.641,-2.226
-0.765,-2.193
-0.964,-1.949
-0.99,0.639
-1.051,-1.088
-1.09,-0.983
-0.977,-0.377
-1.156,-2.493
-1.212,-1.276
-1.215,0.225
-1.259,-3.145
-1.272,-0.944
-1.286,-0.869
-1.244,-1.602
-1.311,0.116
-1.526,-0.518
-1.468,-1.86
-1.483,-0.117
-1.511,-3.071
-1.619,0.421
-1.66,-1.093
-1.825,-2.161
-1.825,-0.188
-1.865,-2.218
-1.741,0.311
-1.739,-2.55
-1.937,-1.199
-1.936,-2.406
-1.812,0.052
-1.845,-1.534
-1.97,-1.656
-2.04,-0.701
-2.165,-2.954
-2.207,-1.643
-2.128,-0.585
-2.166,-1.186
-2.4,-0.842
-2.454,-0.645
-2.342,0.077
-2.526,-1.857
-2.596,0.564
-2.457,-0.95
-2.469,0.025
-2.625,-0.836
-2.504,-3.098
-2.591,-0.53
-2.705,-1.173
-3.024,-2.443
-3.075,-0.553
-3.13,-3.027
3.012,-3.178
3.021,-2.234
2.993,-0.053
2.816,-0.316
2.655,-0.378
2.623,-1.137
2.536,-0.905
2.527,-2.437
2.491,-3.189
2.286,0.428
2.24,-2.31
2.211,-0.627
2.224,-1.935
2.22,-1.994
2.202,-0.799
2.288,-0.528
2.165,-2.021
2.148,0.471
2.204,-0.763
2.172,-1.071
2.13,-1.208
2.145,-2.261
2.151,-0.936
2.088,-0.629
1.954,-3.269
1.921,-2.462
1.936,-2.319
1.772,-1.792
1.66,-2.98
1.612,-0.724
1.586,-1.11
1.397,-2.1
1.546,0.166
1.511,-3.048
1.425,0.583
1.446,-2.6
1.326,-0.097
1.291,-1.837
1.392,-2.55
1.264,-1.636
1.36,-0.235
1.211,-2.238
1.292,0.455
1.154,-0.736
1.295,-0.948
0.922,-2.132
0.892,-2.338
0.834,0.485
0.725,-2.518
0.547,-1.656
0.62,-1.726
0.591,-1.751
0.596,-2.476
0.457,-1.82
0.47,0.598
0.422,-1.847
0.257,0.015
0.12,-1.784
0.167,-2.193
0.17,-1.85
0.122,-1.153
-0.87,-3.601
-0.822,-3.423
-1.042,-3.306
-1.519,-3.386
-2.056,-3.751
-2.111,-3.745
-2.324,-3.508
-2.786,-3.456
-2.883,-3.768
-2.803,-3.467
2.551,-3.562
2.132,-3.771
1.82,-3.78
1.877,-3.638
1.755,-3.637
1.263,-3.462
1.095,-3.347
1.052,-3.556
0.986,-3.382
-0.498,0.833
-0.962,0.883
-0.855,0.823
-0.888,0.513
-1.163,0.671
-1.181,0.759
-1.222,0.795
-1.296,0.83
-1.591,0.865
-2.115,0.865
-2.468,0.821
-2.664,0.854
2.618,0.829
2.357,0.899
2.015,0.685
1.756,0.7
1.665,0.67
1.28,0.509
1.065,0.735
0.573,0.868
0.597,0.553
-0.741,-0.903
-2.51,0.206
-2.456,-0.125
2.631,-2.981
0.582,-1.64
0.182,-2.204
-0.354,-2.278
-0.751,-2.678
-0.976,-1.485
1.738,-0.332
1.665,0.245
0.726,-1.484
0.551,-0.512
0.078,-2.705
-0.89,-1.434
-2.491,-1.449
2.823,-0.218
2.859,-2.412
0.845,-2.313
0.727,-1.554
0.756,-2.154
1.941,0.425
-2.447,-3.713
2.656,-3.847
1.79,-3.445
0.629,-3.789
1.675,0.854
0.055,0.886
-0.043,2.311
-0.037,2.136
-0.151,0.797
-0.185,-0.039
-0.147,-0.324
-0.241,0.433
-0.231,0.192
-0.29,0.442
-0.418,0.495
-0.392,1.248
-0.421,0.22
-0.523,1.743
-0.603,0.853
-0.753,2.175
-0.782,2.835
-0.767,0.816
-0.853,0.915
-0.89,0.804
-0.843,0.496
-0.827,1.924
-0.918,0.322
-0.961,2.564
-1.008,2.295
-1.024,0.399
-1.06,2.315
-0.996,3.392
-1.009,0.742
-1.011,1.566
-1.079,2.479
-1.161,2.222
-1.1,0.496
-1.143,0.302
-1.238,0.76
-1.271,1.425
-1.238,2.281
-1.261,3.155
-1.353,2.064
-1.38,-0.016
-1.392,3.259
-1.431,3.296
-1.429,0.443
-1.386,1.66
-1.396,3.191
-1.396,2.256
-1.56,2.001
-1.514,-0.178
-1.536,0.867
-1.571,1.888
-1.632,0.793
-1.661,0.957
-1.646,0.536
-1.718,0.911
-1.756,1.857
-1.769,1.273
-1.889,0.327
-1.879,2.389
-1.869,0.802
-2.051,0.743
-2.03,1.127
-2.03,1.465
-2.066,0.972
-2.134,2.785
-2.08,0.942
-2.192,2.457
-2.135,2.584
-2.189,2.189
-2.215,2.45
-2.179,1.546
-2.256,2.303
-2.216,0.992
-2.227,0.766
-2.216,1.901
-2.352,0.719
-2.273,-0.439
-2.345,0.85
-2.307,2.734
-2.376,0.13
-2.392,0.087
-2.437,1.445
-2.407,1.221
-2.502,1.792
-2.507,0.825
-2.624,3.035
-2.651,1.457
-2.659,1.569
-2.69,1.261
-2.64,2.527
-2.788,1.446
-2.863,1.09
-2.879,0.061
-2.829,0.836
-2.898,1.956
-2.836,1.223
-2.916,2.502
-2.997,1.955
-2.955,2.391
-3.034,0.613
-3.125,1.999
3.086,0.947
3.083,3.355
2.905,0.956
2.906,3.13
2.901,2.332
2.849,-0.043
2.79,1.974
2.802,1.769
2.81,1.972
2.552,0.631
2.517,3.303
2.507,1.237
2.492,1.848
2.467,0.615
2.456,2.307
2.441,2.819
2.488,0.589
2.406,0.655
2.382,-0.067
2.378,3.403
2.401,1.105
2.31,1.791
2.324,0.319
2.281,3.428
2.36,1.07
2.313,3.237
2.263,0.313
2.242,1.527
2.219,0.278
2.173,3.331
2.215,2.699
2.128,1.735
2.135,0.617
2.127,-0.362
2.082,0.559
2.025,1.821
1.971,2.295
1.964,-0.145
2.017,0.2
1.959,2.037
1.969,0.963
1.925,0.769
1.966,2.412
1.869,0.688
1.924,-0.073
1.837,-0.023
1.829,1.501
1.862,1.945
1.76,-0.405
1.803,0.984
1.673,2.051
1.633,0.329
1.508,0.366
1.487,3.22
1.491,0.326
1.485,2.744
1.535,0.913
1.475,0.486
1.53,1.748
1.469,1.959
1.439,2.6
1.441,0.504
1.505,2.805
1.455,1.191
1.409,0.407
1.415,0.284
1.356,0.938
1.419,1.443
1.316,2.297
1.373,-0.406
1.284,1.775
1.321,-0.496
1.269,2.71
1.281,-0.44
1.252,1.676
1.249,1.262
1.182,-0.448
1.242,1.591
1.191,2.176
1.111,-0.315
