-0.105,-0.473
-0.196,-0.069
-0.253,-0.155
-0.342,1.493
-0.423,1.233
-0.433,1.52
-0.536,0.127
-0.578,0.709
-0.619,0.363
-0.671,0.081
-0.638,2.682
-0.644,0.975
-0.706,-0.921
-0.765,1.7
-0.761,-0.994
-0.862,1.216
-0.858,1.085
-1.011,1.344
-1.058,2.495
-1.06,-0.411
-1.14,-0.833
-1.203,1.686
-1.137,1.68
-1.331,1.115
-1.344,-0.39
-1.367,-0.851
-1.429,2.147
-1.459,2.03
-1.428,0.387
-1.545,0.551
-1.456,-0.243
-1.487,1.196
-1.566,1.532
-1.65,0.265
-1.605,-0.024
-1.683,-0.362
-1.763,-0.834
-1.776,0.084
-1.813,0.798
-1.842,1.334
-1.991,1.044
-1.993,0.705
-2.021,0.515
-1.973,-0.733
-2.027,-0.413
-2.133,0.113
-2.219,2.589
-2.146,-0.489
-2.175,0.106
-2.238,0.627
-2.407,1.195
-2.439,0.378
-2.529,1.053
-2.475,2.4
-2.491,0.385
-2.6,-0.04
-2.609,1.719
-2.724,2.016
-2.733,0.98
-2.766,0.642
-2.796,1.275
-2.863,0.857
-2.988,1.892
-3.008,-1.092
-3.008,0.668
3.087,-0.461
3.095,1.691
3.005,0.35
3.064,1.658
3.079,2.113
2.939,2.224
2.985,-1.102
2.982,1.613
2.847,1.985
2.802,1.831
2.727,-0.816
2.566,0.478
2.563,-1.109
2.573,-0.228
2.523,0.495
2.454,2.341
2.516,2.554
2.481,2.532
2.294,2.414
2.357,2.297
2.315,0.646
2.263,2.458
2.109,0.105
2.14,-0.532
2.068,0.896
1.994,-0.146
1.997,1.0
2.006,-0.264
1.871,-0.49
1.861,-0.411
1.815,-0.119
1.73,0.555
1.703,0.24
1.699,0.175
1.713,-0.755
1.706,-0.103
1.597,0.683
1.557,2.002
1.497,2.321
1.54,2.024
1.527,0.154
1.435,-0.279
1.36,-0.576
1.298,1.827
1.355,-0.641
1.249,1.218
1.215,0.501
1.198,2.825
0.934,1.528
0.862,0.687
0.856,0.568
0.753,-0.331
0.663,-0.757
0.494,-0.89
0.444,-1.119
0.508,-1.142
0.495,-0.448
0.28,0.361
0.28,0.536
0.321,1.282
0.034,2.17
-0.411,-1.357
-0.683,-1.49
-0.755,-1.607
-1.17,-1.258
-1.226,-1.468
-1.217,-1.512
2.351,-1.38
2.32,-1.44
2.001,-1.169
