-0.395,-1.379
-0.425,0.392
-0.452,1.834
-0.459,-1.198
-0.583,-1.162
-0.587,-0.451
-0.514,-1.058
-0.594,1.869
-0.548,0.025
-0.648,-1.166
-0.639,-1.532
-0.655,1.934
-0.718,-1.76
-0.867,-0.863
-0.868,-0.332
-0.93,-0.792
-0.905,-0.745
-0.905,1.194
-0.972,2.082
-0.982,-0.325
-1.154,0.334
-1.191,0.206
-1.219,0.252
-1.158,0.238
-1.244,-1.053
-1.254,-1.026
-1.272,-1.637
-1.298,1.881
-1.36,0.685
-1.546,1.008
-1.531,-0.384
-1.663,-0.508
-1.671,-0.212
-1.748,0.425
-1.765,0.072
-1.697,-1.652
-1.721,0.37
-1.723,-0.65
-1.736,1.752
-1.765,-1.807
-1.812,-1.587
-1.784,-0.323
-1.857,-0.885
-1.921,-1.794
-1.996,1.422
-1.947,-1.768
-2.014,-0.389
-1.993,0.346
-2.05,0.193
-2.09,0.981
-2.235,-1.443
-2.244,-1.554
-2.29,1.964
-2.312,-0.267
-2.384,0.537
-2.44,1.41
-2.457,-0.185
-2.728,-1.684
-2.795,-0.929
-2.815,-1.362
-2.888,1.995
-2.858,-1.486
-2.974,-0.775
3.089,1.027
3.048,1.71
2.985,0.524
2.748,1.256
2.809,1.938
2.712,-0.588
2.651,0.995
2.616,-1.52
2.572,1.743
2.602,1.119
2.566,2.01
2.472,1.165
2.424,0.425
2.332,-0.993
2.322,-0.679
2.21,0.417
2.212,1.926
2.154,-0.918
2.146,-0.031
2.132,0.535
2.053,0.328
2.029,0.993
2.094,0.229
2.015,0.43
2.025,0.05
1.945,0.135
1.923,0.439
1.891,1.001
1.887,-1.074
1.787,1.21
1.781,1.712
1.795,-1.058
1.721,-1.384
1.631,1.933
1.585,1.312
1.478,1.206
1.386,0.318
1.389,-1.844
1.36,-1.02
1.333,-1.022
1.343,2.085
1.306,-0.509
1.249,-1.017
1.122,-1.051
1.18,2.047
1.071,-0.564
1.125,1.28
1.088,-0.81
0.988,0.804
0.974,0.073
0.927,-0.758
0.902,2.051
0.888,-0.556
0.756,-1.076
0.748,-0.561
0.447,-0.575
0.361,0.653
0.302,0.156
0.044,-1.432
0.052,0.403
-0.123,-2.181
-1.997,-1.949
-2.079,-2.31
-2.7,-2.249
2.038,-2.045
1.842,-2.079
0.616,-2.211
0.451,-2.171
-0.337,2.315
-0.699,2.352
-1.436,2.158
-1.985,2.502
-2.253,2.116
-2.513,2.066
-2.399,2.485
-2.817,2.194
3.001,2.534
2.637,2.235
2.264,2.193
1.768,2.383
1.757,2.631
1.246,2.397
-1.964,1.88
-2.818,-1.479
2.015,1.34
0.109,0.539
0.246,-2.099
0.871,2.116
-0.144,-0.727
-0.29,0.343
-0.176,-0.777
-0.241,1.684
-0.747,-1.422
-0.815,-0.027
-0.719,0.65
-0.844,-1.704
-0.941,-1.833
-0.966,-0.553
-1.195,-0.995
-1.358,-1.538
-1.471,-0.142
-1.371,0.323
-1.574,2.032
-1.471,-0.183
-1.454,-0.175
-1.525,-1.738
-1.52,0.777
-1.707,-1.509
-1.753,0.943
-1.868,1.19
-1.777,1.921
-1.827,0.091
-1.882,-0.038
-1.951,-0.956
-2.072,0.937
-2.067,-1.552
-2.083,0.864
-2.128,1.794
-2.282,1.045
-2.185,-1.387
-2.303,-1.259
-2.304,1.137
-2.483,-1.598
-2.468,-0.962
-2.495,0.759
-2.49,0.223
-2.544,0.189
-2.684,-1.523
-2.708,-0.637
-2.894,-1.444
-2.911,0.05
-2.96,-0.048
-3.024,1.528
-2.993,-1.27
3.122,0.022
-3.065,0.518
3.14,-0.759
3.001,-0.594
2.916,1.935
2.992,1.018
2.868,-1.547
2.779,1.621
2.932,1.953
2.773,0.412
2.459,-0.037
2.315,-0.646
2.292,0.68
2.248,-0.139
1.952,-0.296
1.978,-1.769
1.821,0.877
1.965,0.251
1.735,1.598
1.817,0.833
