-0.048,-0.545
-0.223,-1.093
-0.292,0.059
-0.319,-0.352
-0.263,1.069
-0.27,1.113
-0.28,-1.715
-0.378,0.726
-0.411,-1.019
-0.453,1.638
-0.494,-1.003
-0.546,1.147
-0.512,0.593
-0.549,-1.223
-0.636,1.255
-0.716,1.527
-0.727,1.626
-0.786,-0.195
-0.824,-1.936
-0.794,-0.438
-0.81,-0.007
-0.88,-0.21
-1.001,0.61
-1.051,0.38
-1.104,-0.652
-1.14,0.31
-1.181,-0.269
-1.14,-1.291
-1.133,0.093
-1.218,0.9
-1.222,-1.701
-1.15,-1.924
-1.296,-0.222
-1.341,-0.019
-1.358,0.199
-1.451,0.076
-1.494,-1.088
-1.547,-0.414
-1.598,-1.555
-1.557,0.432
-1.564,-0.739
-1.631,-1.293
-1.702,0.035
-1.746,-1.385
-1.696,-1.914
-1.834,-1.838
-1.912,1.251
-1.927,-1.161
-1.944,-0.562
-1.964,0.343
-2.121,-1.279
-2.198,-1.292
-2.148,-0.866
-2.224,0.057
-2.231,0.763
-2.292,-0.583
-2.226,0.062
-2.34,-0.428
-2.406,-0.376
-2.427,-1.926
-2.497,-1.529
-2.542,0.437
-2.522,-0.923
-2.642,0.624
-2.561,-1.573
-2.669,-1.75
-2.669,1.243
-2.673,0.092
-2.752,-0.807
-2.817,-0.061
-2.923,1.34
-3.023,-0.081
-2.985,-0.302
-3.084,-0.001
3.109,-0.745
-3.124,0.934
3.067,-1.136
3.015,-1.488
2.893,-1.762
2.72,-0.572
2.621,-1.105
2.618,-0.536
2.534,-1.547
2.467,-1.102
2.52,-0.639
2.511,-0.071
2.423,-0.35
2.446,-1.702
2.311,-1.199
2.306,-1.475
2.209,-0.998
2.232,0.76
2.085,0.308
2.134,-1.985
2.039,-0.505
2.03,-0.822
2.06,-0.516
2.069,-0.901
1.98,1.688
1.919,-0.407
1.948,-1.697
1.868,-1.541
1.865,-1.325
1.796,-0.282
1.605,0.95
1.594,-1.069
1.658,0.535
1.654,0.533
1.629,-0.92
1.536,-0.508
1.497,0.048
1.558,-1.917
1.466,1.252
1.454,0.579
1.448,-0.297
1.451,-0.518
1.517,-1.263
1.422,0.402
1.384,1.709
1.32,0.974
1.222,0.401
1.19,-2.002
1.179,0.056
1.183,-1.417
1.137,-1.408
1.131,1.713
1.142,1.149
1.12,0.19
1.168,-1.448
1.136,1.64
1.068,-0.994
1.051,-1.923
0.933,1.352
0.94,-0.841
0.849,-1.26
0.817,-0.177
0.72,-0.921
0.624,-1.135
0.562,-0.152
0.511,-1.064
0.506,-0.75
0.457,-1.164
0.402,-0.509
0.381,-0.169
0.243,-1.619
-0.374,-2.486
-1.428,-2.347
-1.527,-2.253
-2.291,-2.332
2.87,-2.303
2.783,-2.297
2.514,-2.312
2.14,-2.363
1.835,-2.44
-3.045,1.858
2.225,1.902
1.177,1.811
0.924,1.596
0.736,1.922
-1.388,1.195
-2.057,-0.796
2.177,1.02
0.394,-1.512
0.2,-0.98
0.007,-1.274
-0.028,-0.013
-0.106,0.431
-0.249,-1.367
-0.5,-0.367
-0.53,-0.536
-0.674,1.304
-0.997,-0.862
-0.962,-0.061
-1.124,0.866
-1.234,0.882
-1.296,1.599
-1.323,1.373
-1.196,-1.27
-1.276,-0.061
-1.424,0.754
-1.284,1.272
-1.488,-0.82
-1.714,-0.71
-1.591,1.066
-1.775,-1.437
-1.917,-1.399
-1.791,1.431
-1.817,-1.014
-1.841,0.355
-2.124,-0.765
-2.235,0.13
-2.23,-0.743
-2.489,-1.94
-2.391,-0.832
-2.6,-0.125
-2.687,0.094
-2.836,-1.424
-2.874,-0.071
-2.776,-1.01
-2.82,-1.658
-2.821,1.57
-2.971,-0.336
-2.974,0.047
3.018,-1.198
2.985,-0.068
3.098,1.392
2.943,-1.125
3.055,-1.137
2.937,-0.514
2.615,1.523
2.512,0.472
2.39,-1.939
2.266,0.948
2.23,-1.181
2.285,1.243
2.164,1.125
2.165,-1.946
2.242,1.605
2.211,1.512
2.182,-1.125
2.149,1.412
2.037,-0.146
1.94,1.603
1.847,0.049
1.766,1.402
1.604,1.293
1.598,0.267
1.716,0.096
1.577,-1.402
1.441,1.267
1.338,-0.018
1.288,1.388
1.256,0.899
1.233,-0.907
1.064,1.259
1.132,0.911
1.115,-0.556
0.99,1.336
0.995,-0.821
1.062,0.363
1.033,1.219
0.781,-0.016
0.806,0.282
0.648,-1.302
0.628,-0.115
0.765,-0.378
0.605,-1.19
0.6,0.231
0.591,-0.852
0.401,-1.364
0.555,0.968
0.348,-0.22
0.438,1.518
0.307,-0.513
0.361,-0.077
0.189,-0.794
-1.549,-2.366
-1.958,-2.36
-2.65,-2.49
-2.837,-2.25
2.618,-2.431
1.998,-2.352
1.521,-2.553
1.586,-2.291
1.004,-2.352
0.042,1.762
0.774,1.798
0.802,1.543
-1.736,-1.285
-1.756,-0.073
3.088,1.128
2.054,0.021
2.007,-1.842
1.579,-1.792
1.341,-0.66
-1.251,-1.499
-1.735,-1.489
-2.806,-1.464
2.154,0.697
1.397,-0.848
0.537,0.855
0.909,-0.344
0.829,-0.148
-0.906,-2.176
-1.455,-2.122
-1.557,-2.167
-2.311,-2.241
-3.019,-2.148
2.039,-2.183
1.391,-2.215
1.074,-2.022
0.274,-2.195
0.782,1.474
-0.292,-2.565
-0.718,-2.413
-1.213,-2.55
-2.135,-2.53
-2.45,-2.617
-2.533,-2.546
-0.175,-0.548
-0.244,0.604
-0.271,0.193
-0.215,1.614
-0.222,1.658
-0.232,-1.17
-0.33,1.271
-0.363,-0.474
-0.405,2.183
-0.446,-0.458
-0.498,1.692
-0.464,1.138
-0.501,-0.678
-0.588,1.8
-0.668,2.072
-0.679,2.171
-0.738,0.35
-0.776,-1.391
-0.746,0.107
-0.762,0.538
-0.832,0.335
-0.953,1.155
-1.003,0.925
-1.056,-0.107
-1.092,0.855
-1.133,0.276
-1.092,-0.746
-1.085,0.638
-1.17,1.445
-1.174,-1.156
-1.102,-1.379
-1.248,0.323
-1.293,0.526
-1.31,0.744
-1.403,0.621
-1.446,-0.543
-1.499,0.131
-1.55,-1.01
-1.509,0.977
-1.516,-0.194
-1.583,-0.748
-1.654,0.58
-1.698,-0.84
-1.648,-1.369
-1.786,-1.293
-1.864,1.796
-1.879,-0.616
-1.896,-0.017
-1.916,0.888
-2.073,-0.734
-2.15,-0.747
-2.1,-0.321
-2.176,0.602
-2.183,1.308
-2.244,-0.038
-2.178,0.607
-2.292,0.117
-2.358,0.169
-2.379,-1.381
-2.449,-0.984
-2.494,0.982
-2.474,-0.378
-2.594,1.169
-2.513,-1.028
-2.621,-1.205
-2.621,1.788
-2.625,0.637
-2.704,-0.262
-2.769,0.484
-2.875,1.885
-2.975,0.464
-2.937,0.243
-3.036,0.544
-3.126,-0.2
-3.076,1.479
3.115,-0.591
3.063,-0.943
2.941,-1.217
2.768,-0.027
2.669,-0.56
2.666,0.009
2.582,-1.002
2.515,-0.557
2.568,-0.094
2.559,0.474
2.471,0.195
2.494,-1.157
2.359,-0.654
2.354,-0.93
2.257,-0.453
2.28,1.305
2.133,0.853
2.182,-1.44
2.087,0.04
2.078,-0.277
2.108,0.029
2.117,-0.356
2.028,2.233
1.967,0.138
1.996,-1.152
1.916,-0.996
1.913,-0.78
1.844,0.263
1.653,1.495
1.642,-0.524
1.706,1.08
1.702,1.078
1.677,-0.375
1.584,0.037
1.545,0.593
1.606,-1.372
1.514,1.797
1.502,1.124
1.496,0.248
1.499,0.027
1.565,-0.718
1.47,0.947
1.432,2.254
1.368,1.519
1.27,0.946
1.238,-1.457
1.227,0.601
1.231,-0.872
1.185,-0.863
1.179,2.258
1.19,1.694
1.168,0.735
1.216,-0.903
1.184,2.185
1.116,-0.449
1.099,-1.378
0.981,1.897
0.988,-0.296
0.897,-0.715
0.865,0.368
0.768,-0.376
0.672,-0.59
0.61,0.393
0.559,-0.519
0.554,-0.205
0.505,-0.619
0.45,0.036
0.429,0.376
0.291,-1.074
-0.326,-1.941
-1.38,-1.802
-1.479,-1.708
-2.243,-1.787
2.918,-1.758
2.831,-1.752
2.562,-1.767
2.188,-1.818
1.883,-1.895
-2.997,2.403
2.273,2.447
1.225,2.356
0.972,2.141
0.784,2.467
-1.34,1.74
-2.009,-0.251
2.225,1.565
0.442,-0.967
0.248,-0.435
0.055,-0.729
0.02,0.532
-0.058,0.976
-0.201,-0.822
-0.452,0.178
-0.482,0.009
-0.626,1.849
-0.949,-0.317
-0.914,0.484
-1.076,1.411
-1.186,1.427
-1.248,2.144
-1.275,1.918
-1.148,-0.725
-1.228,0.484
-1.376,1.299
-1.236,1.817
-1.44,-0.275
-1.666,-0.165
-1.543,1.611
-1.727,-0.892
-1.869,-0.854
-1.743,1.976
-1.769,-0.469
-1.793,0.9
-2.076,-0.22
-2.187,0.675
-2.182,-0.198
-2.441,-1.395
-2.343,-0.287
-2.552,0.42
-2.639,0.639
-2.788,-0.879
-2.826,0.474
-2.728,-0.465
-2.772,-1.113
-2.773,2.115
-2.923,0.209
-2.926,0.592
3.066,-0.653
3.033,0.477
-3.137,1.937
2.991,-0.58
3.103,-0.592
2.985,0.031
2.663,2.068
2.56,1.017
2.438,-1.394
2.314,1.493
2.278,-0.636
2.333,1.788
2.212,1.67
2.213,-1.401
2.29,2.15
2.259,2.057
2.23,-0.58
2.197,1.957
2.085,0.399
1.988,2.148
1.895,0.594
1.814,1.947
1.652,1.838
1.646,0.812
1.764,0.641
1.625,-0.857
1.489,1.812
1.386,0.527
1.336,1.933
1.304,1.444
1.281,-0.362
1.112,1.804
1.18,1.456
1.163,-0.011
1.038,1.881
1.043,-0.276
1.11,0.908
1.081,1.764
0.829,0.529
0.854,0.827
0.696,-0.757
0.676,0.43
0.813,0.167
0.653,-0.645
0.648,0.776
0.639,-0.307
0.449,-0.819
0.603,1.513
0.396,0.325
0.486,2.063
0.355,0.032
0.409,0.468
0.237,-0.249
-1.501,-1.821
-1.91,-1.815
-2.602,-1.945
-2.789,-1.705
2.666,-1.886
2.046,-1.807
1.569,-2.008
1.634,-1.746
1.052,-1.807
0.09,2.307
0.822,2.343
0.85,2.088
-1.688,-0.74
-1.708,0.472
3.136,1.673
2.102,0.566
2.055,-1.297
1.627,-1.247
1.389,-0.115
-1.203,-0.954
-1.687,-0.944
-2.758,-0.919
2.202,1.242
1.445,-0.303
0.585,1.4
0.957,0.201
0.877,0.397
-0.858,-1.631
-1.407,-1.577
-1.509,-1.622
-2.263,-1.696
-2.971,-1.603
2.087,-1.638
1.439,-1.67
1.122,-1.477
0.322,-1.65
0.83,2.019
-0.244,-2.02
-0.67,-1.868
-1.165,-2.005
-2.087,-1.985
-2.402,-2.072
-2.485,-2.001
-0.069,1.152
-0.096,0.741
-0.04,2.162
-0.047,2.206
-0.057,-0.622
-0.155,1.819
-0.188,0.074
-0.23,2.731
-0.271,0.09
-0.323,2.24
-0.289,1.686
-0.326,-0.13
-0.413,2.348
-0.493,2.62
-0.504,2.719
-0.563,0.898
-0.601,-0.843
-0.571,0.655
-0.587,1.086
-0.657,0.883
-0.778,1.703
-0.828,1.473
-0.881,0.441
-0.917,1.403
-0.958,0.824
-0.917,-0.198
-0.91,1.186
-0.995,1.993
-0.999,-0.608
-0.927,-0.831
-1.073,0.871
-1.118,1.074
-1.135,1.292
-1.228,1.169
-1.271,0.005
-1.324,0.679
-1.375,-0.462
-1.334,1.525
-1.341,0.354
-1.408,-0.2
-1.479,1.128
-1.523,-0.292
-1.473,-0.821
-1.611,-0.745
-1.689,2.344
-1.704,-0.068
-1.721,0.531
-1.741,1.436
-1.898,-0.186
-1.975,-0.199
-1.925,0.227
-2.001,1.15
-2.008,1.856
-2.069,0.51
-2.003,1.155
-2.117,0.665
-2.183,0.717
-2.204,-0.833
-2.274,-0.436
-2.319,1.53
-2.299,0.17
-2.419,1.717
-2.338,-0.48
-2.446,-0.657
-2.446,2.336
-2.45,1.185
-2.529,0.286
-2.594,1.032
-2.7,2.433
-2.8,1.012
-2.762,0.791
-2.861,1.092
-2.951,0.348
-2.901,2.027
-2.993,-0.043
-3.045,-0.395
3.116,-0.669
2.943,0.521
2.844,-0.012
2.841,0.557
2.757,-0.454
2.69,-0.009
2.743,0.454
2.734,1.022
2.646,0.743
2.669,-0.609
2.534,-0.106
2.529,-0.382
2.432,0.095
2.455,1.853
2.308,1.401
2.357,-0.892
2.262,0.588
2.253,0.271
2.283,0.577
2.292,0.192
2.203,2.781
2.142,0.686
2.171,-0.604
2.091,-0.448
2.088,-0.232
2.019,0.811
1.828,2.043
1.817,0.024
1.881,1.628
1.877,1.626
1.852,0.173
1.759,0.585
1.72,1.141
1.781,-0.824
1.689,2.345
1.677,1.672
1.671,0.796
1.674,0.575
1.74,-0.17
1.645,1.495
1.607,2.802
1.543,2.067
1.445,1.494
1.413,-0.909
1.402,1.149
1.406,-0.324
1.36,-0.315
1.354,2.806
1.365,2.242
1.343,1.283
1.391,-0.355
1.359,2.733
1.291,0.099
1.274,-0.83
1.156,2.445
1.163,0.252
1.072,-0.167
1.04,0.916
0.943,0.172
0.847,-0.042
0.785,0.941
0.734,0.029
0.729,0.343
0.68,-0.071
0.625,0.584
0.604,0.924
0.466,-0.526
-0.151,-1.393
-1.205,-1.254
-1.304,-1.16
-2.068,-1.239
3.093,-1.21
3.006,-1.204
2.737,-1.219
2.363,-1.27
2.058,-1.347
-2.822,2.951
2.448,2.995
1.4,2.904
1.147,2.689
0.959,3.015
-1.165,2.288
-1.834,0.297
2.4,2.113
0.617,-0.419
0.423,0.113
0.23,-0.181
0.195,1.08
0.117,1.524
-0.026,-0.274
-0.277,0.726
-0.307,0.557
-0.451,2.397
-0.774,0.231
-0.739,1.032
-0.901,1.959
-1.011,1.975
-1.073,2.692
-1.1,2.466
-0.973,-0.177
-1.053,1.032
-1.201,1.847
-1.061,2.365
-1.265,0.273
-1.491,0.383
-1.368,2.159
-1.552,-0.344
-1.694,-0.306
-1.568,2.524
-1.594,0.079
-1.618,1.448
-1.901,0.328
-2.012,1.223
-2.007,0.35
-2.266,-0.847
-2.168,0.261
-2.377,0.968
-2.464,1.187
-2.613,-0.331
-2.651,1.022
-2.553,0.083
-2.597,-0.565
-2.598,2.663
-2.748,0.757
-2.751,1.14
-3.042,-0.105
-3.075,1.025
-2.962,2.485
-3.117,-0.032
-3.005,-0.044
-3.123,0.579
2.838,2.616
2.735,1.565
2.613,-0.846
2.489,2.041
2.453,-0.088
2.508,2.336
2.387,2.218
2.388,-0.853
2.465,2.698
2.434,2.605
2.405,-0.032
2.372,2.505
2.26,0.947
2.163,2.696
2.07,1.142
1.989,2.495
1.827,2.386
1.821,1.36
1.939,1.189
1.8,-0.309
1.664,2.36
1.561,1.075
1.511,2.481
1.479,1.992
1.456,0.186
1.287,2.352
1.355,2.004
1.338,0.537
1.213,2.429
1.218,0.272
1.285,1.456
1.256,2.312
1.004,1.077
1.029,1.375
0.871,-0.209
0.851,0.978
0.988,0.715
0.828,-0.097
0.823,1.324
0.814,0.241
0.624,-0.271
0.778,2.061
0.571,0.873
0.661,2.611
0.53,0.58
0.584,1.016
0.412,0.299
-1.326,-1.273
-1.735,-1.267
-2.427,-1.397
-2.614,-1.157
2.841,-1.338
2.221,-1.259
1.744,-1.46
1.809,-1.198
1.227,-1.259
0.265,2.855
0.997,2.891
1.025,2.636
-1.513,-0.192
-1.533,1.02
-2.972,2.221
2.277,1.114
2.23,-0.749
1.802,-0.699
1.564,0.433
-1.028,-0.406
-1.512,-0.396
-2.583,-0.371
2.377,1.79
1.62,0.245
0.76,1.948
1.132,0.749
1.052,0.945
-0.683,-1.083
-1.232,-1.029
-1.334,-1.074
-2.088,-1.148
-2.796,-1.055
2.262,-1.09
1.614,-1.122
1.297,-0.929
0.497,-1.102
1.005,2.567
-0.069,-1.472
-0.495,-1.32
-0.99,-1.457
-1.912,-1.437
-2.227,-1.524
-2.31,-1.453
-0.027,-0.411
0.029,1.01
0.022,1.054
0.012,-1.774
-0.086,0.667
-0.119,-1.078
-0.161,1.579
-0.202,-1.062
-0.254,1.088
-0.22,0.534
-0.257,-1.282
-0.344,1.196
-0.424,1.468
-0.435,1.567
-0.494,-0.254
-0.532,-1.995
-0.502,-0.497
-0.518,-0.066
-0.588,-0.269
-0.709,0.551
-0.759,0.321
-0.812,-0.711
-0.848,0.251
-0.889,-0.328
-0.848,-1.35
-0.841,0.034
-0.926,0.841
-0.93,-1.76
-0.858,-1.983
-1.004,-0.281
-1.049,-0.078
-1.066,0.14
-1.159,0.017
-1.202,-1.147
-1.255,-0.473
-1.306,-1.614
-1.265,0.373
-1.272,-0.798
-1.339,-1.352
-1.41,-0.024
-1.454,-1.444
-1.404,-1.973
-1.542,-1.897
-1.62,1.192
-1.635,-1.22
-1.652,-0.621
-1.672,0.284
-1.829,-1.338
-1.906,-1.351
-1.856,-0.925
-1.932,-0.002
-1.939,0.704
-2.0,-0.642
-1.934,0.003
-2.048,-0.487
-2.114,-0.435
-2.135,-1.985
-2.205,-1.588
-2.25,0.378
-2.23,-0.982
-2.35,0.565
-2.269,-1.632
-2.377,-1.809
-2.377,1.184
-2.381,0.033
-2.46,-0.866
-2.525,-0.12
-2.631,1.281
-2.731,-0.14
-2.693,-0.361
-2.792,-0.06
-2.882,-0.804
-2.832,0.875
-2.924,-1.195
-2.976,-1.547
-3.098,-1.821
3.012,-0.631
2.913,-1.164
2.91,-0.595
2.826,-1.606
2.759,-1.161
2.812,-0.698
2.803,-0.13
2.715,-0.409
2.738,-1.761
2.603,-1.258
2.598,-1.534
2.501,-1.057
2.524,0.701
2.377,0.249
2.426,-2.044
2.331,-0.564
2.322,-0.881
2.352,-0.575
2.361,-0.96
2.272,1.629
2.211,-0.466
2.24,-1.756
2.16,-1.6
2.157,-1.384
2.088,-0.341
1.897,0.891
1.886,-1.128
1.95,0.476
1.946,0.474
1.921,-0.979
1.828,-0.567
1.789,-0.011
1.85,-1.976
1.758,1.193
1.746,0.52
