-0.028,-0.35
-0.108,-0.609
-0.268,-1.202
-0.408,-1.248
-0.489,-1.04
-0.627,0.326
-0.703,-2.466
-0.713,0.477
-0.761,-1.766
-0.782,0.67
-0.841,-1.165
-0.925,0.514
-0.926,-0.843
-0.941,-0.714
-1.039,-1.29
-1.047,-1.044
-0.984,-0.653
-1.017,-0.681
-1.134,-0.62
-1.177,0.339
-1.207,-0.145
-1.215,-2.423
-1.169,-1.858
-1.165,-2.357
-1.189,-2.291
-1.262,-0.853
-1.199,-0.798
-1.269,0.493
-1.286,-0.124
-1.28,0.519
-1.285,-2.478
-1.296,-1.997
-1.299,-2.846
-1.327,-0.516
-1.257,-1.841
-1.318,0.589
-1.438,-2.471
-1.486,-0.877
-1.558,0.225
-1.697,-0.522
-1.765,-1.393
-1.855,-0.243
-1.885,-2.403
-1.861,-1.48
-1.922,-1.405
-1.94,-0.941
-2.026,-2.357
-2.021,0.249
-2.058,-1.462
-2.151,-0.38
-2.196,-1.89
-2.207,0.321
-2.19,-2.112
-2.266,0.438
-2.303,0.449
-2.3,0.724
-2.293,-1.143
-2.343,-2.225
-2.419,-1.429
-2.39,-1.329
-2.395,-0.255
-2.469,0.591
-2.526,-0.972
-2.587,-2.023
-2.51,-1.095
-2.559,-0.542
-2.625,-2.789
-2.728,-0.585
-2.76,-3.236
-2.905,-1.71
-2.972,-0.898
-2.977,-2.454
-3.01,0.135
-3.103,-1.383
-3.091,-1.711
-3.106,-0.287
-3.116,-2.034
-3.121,-2.076
3.109,-2.026
3.115,-1.142
3.08,0.684
3.018,-1.42
3.041,-1.765
2.958,0.353
2.874,-2.613
2.927,-1.343
2.927,-1.283
2.891,-2.124
2.823,-0.084
2.787,-0.619
2.785,-0.935
2.846,-3.121
2.825,-1.946
2.834,-0.01
2.775,0.01
2.671,-0.35
2.701,-1.357
2.656,-3.027
2.698,-0.232
2.556,0.28
2.575,-1.813
2.565,-0.043
2.568,-0.354
2.392,0.58
2.379,-3.021
2.37,0.492
2.416,-0.607
2.357,-0.657
2.281,0.199
2.332,-0.945
2.309,-3.072
2.237,-0.89
2.269,-0.899
2.196,-0.924
2.166,-0.201
2.166,0.636
2.199,-1.842
2.076,-3.247
2.098,0.706
2.024,0.584
2.027,0.587
2.048,-0.916
2.06,-2.613
1.986,-2.441
1.905,0.56
1.899,0.502
1.856,-1.165
1.916,0.552
1.883,-1.021
1.761,-2.631
1.673,-0.063
1.605,-2.551
1.558,-0.569
1.449,-1.892
1.314,-0.321
1.222,-2.326
1.226,-0.554
1.272,-2.323
1.161,-0.672
1.1,-1.666
1.047,-0.303
0.955,-0.072
0.987,-0.664
0.922,-1.46
0.929,-1.928
0.919,-2.139
0.855,-0.97
0.867,-1.563
0.745,-2.227
0.627,-3.259
0.641,-2.435
0.485,-1.824
0.477,-2.884
0.417,-2.247
0.405,-0.702
0.401,-1.339
0.268,-1.573
0.248,-1.313
0.253,-0.037
0.225,-2.317
0.274,0.301
0.222,-1.934
0.087,-1.773
0.007,-0.152
0.067,-0.267
0.0,0.511
0.067,0.66
-0.796,-3.539
-0.824,-3.356
-1.446,-3.563
-1.99,-3.487
-2.225,-3.546
-2.368,-3.463
-2.546,-3.347
-3.062,-3.274
3.071,-3.651
2.987,-3.429
2.761,-3.465
2.589,-3.331
2.605,-3.482
1.52,-3.485
1.126,-3.305
0.196,-3.448
-0.215,1.098
-0.323,0.927
-0.479,0.998
-0.682,1.172
-0.955,0.817
-1.161,0.929
-1.234,0.832
-1.999,0.898
-2.68,0.943
-2.666,0.927
-2.784,1.18
2.903,0.961
2.619,1.119
2.221,0.905
2.031,0.987
1.958,0.852
1.638,1.197
0.623,1.116
0.025,1.096
-0.588,-2.266
-0.57,0.421
-1.186,-2.767
-1.568,0.547
-1.885,-1.625
-1.979,-0.517
-2.581,-2.802
2.911,-3.084
