0.063,0.352
0.014,0.967
-0.026,2.318
0.014,2.083
0.016,2.028
0.001,1.208
-0.098,3.525
-0.075,-0.255
-0.024,1.773
-0.043,1.622
-0.209,1.198
-0.154,2.255
-0.252,0.108
-0.264,1.014
-0.184,2.787
-0.266,0.426
-0.296,0.97
-0.241,2.076
-0.354,0.886
-0.381,2.126
-0.373,1.695
-0.379,-0.314
-0.343,2.478
-0.344,0.365
-0.43,1.112
-0.442,0.787
-0.382,2.698
-0.467,1.712
-0.402,2.24
-0.449,3.304
-0.53,1.857
-0.464,-0.103
-0.508,3.475
-0.565,1.038
-0.507,0.882
-0.548,1.419
-0.614,0.506
-0.572,2.677
-0.578,2.302
-0.611,-0.083
-0.643,0.189
-0.751,2.516
-0.696,-0.001
-0.822,2.613
-0.887,0.093
-0.996,0.13
-1.052,0.826
-1.03,1.581
-1.147,1.913
-1.108,1.803
-1.117,2.124
-1.197,-0.228
-1.464,2.232
-1.629,1.802
-1.582,0.199
-1.662,1.733
-1.68,0.728
-1.611,0.766
-1.677,2.149
-1.765,1.312
-1.885,2.513
-1.882,1.579
-1.83,1.213
-1.899,3.387
-1.966,-0.323
-1.914,2.013
-2.124,3.502
-2.062,0.868
-2.125,3.501
-2.072,0.77
-2.104,1.698
-2.128,3.075
-2.146,2.808
-2.203,1.055
-2.316,1.166
-2.261,-0.336
-2.334,0.424
-2.273,2.525
-2.459,1.247
-2.39,2.539
-2.518,0.673
-2.468,0.664
-2.544,0.85
-2.514,2.195
-2.554,0.108
-2.622,2.292
-2.584,1.624
-2.6,0.543
-2.709,2.9
-2.951,1.072
-2.896,0.749
-2.992,0.753
-3.015,2.078
-3.032,2.942
-3.05,2.422
-3.03,2.599
3.111,2.319
3.098,0.551
2.805,1.908
2.843,2.381
2.799,3.141
2.726,1.3
2.71,1.825
2.674,0.999
2.656,0.6
2.697,2.196
2.684,1.913
2.681,1.111
2.67,1.78
2.6,0.607
2.515,3.158
2.559,-0.147
2.415,0.656
2.485,1.687
2.42,2.183
2.451,2.524
2.378,1.026
2.305,3.124
2.377,0.465
2.239,3.153
2.199,2.855
2.118,-0.339
2.022,1.692
2.01,2.236
1.994,3.461
1.975,1.69
1.889,0.602
1.913,2.939
1.881,1.827
1.822,1.673
1.853,-0.311
1.87,1.699
1.863,1.878
1.78,0.37
1.776,0.857
1.778,0.92
1.7,0.678
1.757,3.534
1.634,0.039
1.641,1.934
1.638,1.994
1.639,2.538
1.607,2.983
1.515,0.969
1.461,2.456
1.41,0.601
1.328,0.854
1.391,2.072
1.32,2.267
1.314,3.189
1.189,3.031
1.179,0.709
1.111,-0.289
1.167,1.295
1.09,3.044
1.107,2.144
1.087,1.32
1.108,0.912
0.974,2.656
0.602,1.025
0.491,1.647
0.483,0.093
0.523,0.515
0.456,2.813
0.496,2.805
0.408,1.368
0.39,0.204
0.439,2.928
0.375,1.884
0.335,3.205
0.384,1.897
0.255,0.899
0.284,1.934
0.138,-0.044
0.1,0.204
-0.525,-0.728
-0.586,-0.648
-0.64,-0.645
-1.114,-0.571
-1.214,-0.655
-1.833,-0.683
-2.159,-0.707
-2.182,-0.443
-2.397,-0.568
2.631,-0.793
2.387,-0.597
2.308,-0.683
1.815,-0.656
1.507,-0.528
1.514,-0.536
1.322,-0.63
0.735,-0.486
-0.092,3.838
-0.461,3.748
-1.306,3.841
-2.122,3.5
-2.081,3.835
-2.542,3.676
3.075,3.786
2.62,3.799
2.32,3.687
1.293,3.597
1.137,3.73
0.862,3.515
0.495,3.719
0.404,3.841
-0.358,1.242
-0.375,0.213
-0.568,2.744
-1.841,3.27
-2.111,1.942
-2.829,0.237
-2.96,3.322
3.063,3.465
2.87,3.573
-0.804,-0.477
-0.898,3.749
0.167,3.729
-0.041,-0.208
0.071,0.32
0.012,2.83
-0.013,2.981
-0.032,3.021
-0.178,0.898
-0.112,-0.146
-0.146,0.51
-0.322,2.993
-0.364,0.048
-0.26,3.207
-0.414,1.832
-0.408,0.46
-0.322,1.026
-0.445,1.73
-0.491,3.174
-0.657,-0.229
-0.742,2.947
-0.753,1.28
-0.66,1.518
-0.714,1.047
-0.775,0.457
-0.903,1.343
-0.948,1.879
-1.021,1.145
-0.93,3.189
-1.13,2.196
-1.191,3.373
-1.078,1.068
-1.204,3.259
-1.216,0.951
-1.345,1.171
-1.35,0.466
-1.412,0.403
-1.547,0.411
