-0.308,-1.983
-0.387,-2.201
-0.379,0.248
-0.485,0.574
-0.53,-0.028
-0.652,0.522
-0.764,-0.648
-0.819,1.096
-0.804,-0.546
-0.912,1.395
-1.004,1.126
-1.135,0.085
-1.123,-2.436
-1.136,-2.083
-1.272,0.714
-1.203,-2.306
-1.216,0.888
-1.26,1.329
-1.36,0.837
-1.285,0.36
-1.408,-1.874
-1.47,-1.944
-1.635,-1.568
-1.659,1.306
-1.603,-0.987
-1.694,0.91
-1.708,-1.117
-1.655,-0.709
-1.734,-0.879
-1.736,-2.398
-1.815,-1.871
-1.785,1.187
-1.948,-2.199
-1.982,-2.287
-1.96,0.782
-1.999,-0.711
-2.066,0.253
-2.105,1.407
-2.153,-1.253
-2.153,0.593
-2.233,-0.811
-2.174,-0.195
-2.269,-0.408
-2.209,-1.187
-2.32,-0.997
-2.576,-0.294
-2.658,0.303
-2.693,0.039
-2.628,1.222
-2.733,-0.503
-2.713,0.84
-2.722,-2.434
-2.807,-1.859
-2.78,1.339
-2.84,-1.623
-2.942,-1.894
-2.976,-1.818
-2.935,0.067
-3.006,-1.029
-3.124,-1.251
3.129,0.735
-3.122,-0.949
3.097,-2.105
3.029,1.031
2.994,-2.494
2.869,1.348
2.91,1.001
2.798,-0.372
2.841,1.405
2.832,0.59
2.781,-1.385
2.737,-1.722
2.649,-1.797
2.648,0.411
2.676,1.533
2.618,-0.826
2.674,1.221
2.68,1.169
2.573,-0.603
2.474,-0.73
2.456,0.867
2.409,-1.303
2.392,0.477
2.363,-0.728
2.257,-1.64
2.157,-2.514
2.055,-0.481
1.85,-0.224
1.794,-1.689
1.709,-0.545
1.663,1.337
1.44,-1.502
1.334,-2.188
1.283,0.777
1.335,-0.309
1.324,-1.199
1.288,-0.762
1.192,-0.278
1.177,-2.56
1.245,1.301
1.215,-1.456
1.16,-1.666
1.137,-1.263
1.055,-0.754
1.063,-0.223
1.123,0.308
1.102,0.103
1.005,-0.802
1.071,0.707
1.048,-0.774
1.0,-0.352
0.946,-1.516
0.941,-1.593
0.963,0.518
0.826,-1.235
0.807,-0.691
0.815,1.241
0.865,-0.285
0.87,-1.331
0.79,-2.402
0.699,-0.237
0.646,-1.143
0.642,-2.555
0.612,-0.62
0.607,-1.251
0.535,-2.473
0.378,-0.304
0.37,-0.364
0.349,-0.532
0.234,-0.884
0.065,-2.215
0.106,-1.098
0.045,1.375
-0.004,-1.823
-0.034,-1.835
-0.326,-2.806
-0.875,-2.492
-1.896,-2.938
-2.424,-2.596
-2.675,-2.982
2.779,-2.577
2.298,-3.017
2.111,-2.893
1.18,-2.64
0.742,-2.573
0.733,-2.565
0.629,-2.631
-0.72,1.69
-0.826,1.523
-1.001,1.563
-1.586,1.69
-1.596,1.71
-1.624,1.512
-2.369,1.725
-2.375,1.679
-2.697,1.503
-2.954,1.579
2.978,1.755
2.95,1.698
2.646,1.6
2.134,1.663
1.382,1.632
1.238,1.728
1.253,1.685
1.022,1.715
0.884,1.767
0.693,1.693
0.212,1.577
0.14,1.43
