-0.142,-2.691
-0.122,-1.874
-0.328,-1.851
-0.363,-1.044
-0.41,-2.201
-0.404,-0.002
-0.337,-1.253
-0.442,0.531
-0.429,-2.732
-0.444,-1.888
-0.536,0.608
-0.487,-1.838
-0.485,-2.978
-0.581,-0.444
-0.624,-2.447
-0.641,-2.578
-0.658,-2.756
-0.744,-0.861
-0.782,0.443
-0.75,-0.331
-0.849,-2.759
-0.849,-0.781
-0.856,0.397
-0.9,0.319
-0.892,-2.99
-0.975,-0.579
-0.969,-1.054
-0.908,-3.222
-0.935,-2.313
-0.964,-2.702
-0.978,-1.445
-0.993,-1.575
-1.116,-2.853
-1.06,-2.087
-1.096,-1.985
-1.142,-1.889
-1.215,-0.122
-1.227,-1.23
-1.239,-2.132
-1.275,-1.794
-1.255,-2.54
-1.278,-1.354
-1.218,-1.113
-1.299,-1.443
-1.279,-1.864
-1.305,0.187
-1.429,-2.951
-1.374,-2.243
-1.407,-0.387
-1.44,-2.211
-1.459,-0.436
-1.576,-1.233
-1.654,-2.827
-1.602,-0.674
-1.63,-1.726
-1.665,-1.106
-1.664,-1.449
-1.769,0.428
-1.804,-1.987
-1.825,-0.978
-1.805,-2.255
-1.782,-2.236
-1.796,0.431
-1.887,-1.401
-1.912,-0.721
-1.879,-2.183
-1.962,-2.962
-1.951,-0.978
-1.918,-2.125
-2.062,-1.178
-2.001,-0.532
-2.147,-2.769
-2.209,-1.526
-2.291,0.492
-2.321,-2.258
-2.293,0.622
-2.388,-1.722
-2.463,-1.15
-2.584,0.666
-2.636,-0.648
-2.808,-0.285
-2.761,-2.297
-2.864,-1.902
-2.807,0.532
-2.799,-2.458
-3.003,-0.926
-2.964,-0.6
-2.965,-1.872
-3.072,-2.181
-3.058,0.528
3.095,-1.589
3.039,-2.654
3.016,-0.061
3.092,-0.42
3.01,-0.654
2.973,-2.812
2.83,0.21
2.848,-1.625
2.782,-0.377
2.767,-1.88
2.744,-1.524
2.586,-0.096
2.58,-1.919
2.519,-0.556
2.507,-0.448
