-0.038,-2.104
-0.064,0.57
-0.068,-1.504
-0.196,-1.968
-0.286,0.659
-0.229,-1.841
-0.258,-1.075
-0.326,0.314
-0.268,0.04
-0.303,-0.378
-0.366,-0.434
-0.358,0.97
-0.455,0.0
-0.403,0.124
-0.483,-1.461
-0.554,1.211
-0.556,-0.801
-0.522,-2.42
-0.589,-0.455
-0.582,0.636
-0.578,-0.861
-0.584,-2.352
-0.607,-1.871
-0.667,0.015
-0.707,-1.094
-0.71,-1.948
-0.767,-1.021
-0.833,-1.432
-0.898,-0.85
-0.904,-1.603
-0.91,0.737
-1.071,-2.026
-1.044,-0.985
-1.099,-0.728
-1.161,-0.564
-1.155,-0.044
-1.229,-0.578
-1.25,0.454
-1.207,-0.989
-1.253,-2.338
-1.262,0.594
-1.329,0.056
-1.286,-0.963
-1.583,1.22
-1.553,-0.123
-1.624,-0.667
-1.68,-0.086
-1.638,-2.277
-1.696,0.183
-1.641,0.258
-1.693,-2.305
-1.644,-1.428
-1.78,-2.492
-1.916,0.735
-2.004,-1.246
-2.033,-1.942
-2.069,-2.26
-2.077,0.17
-2.153,1.217
-2.147,-0.86
-2.211,-0.887
-2.191,-0.49
-2.153,0.728
-2.218,-2.474
-2.16,-1.488
-2.19,1.164
-2.263,0.983
-2.253,0.486
-2.307,-0.581
-2.259,-0.012
-2.305,-0.883
-2.329,-1.218
-2.356,-1.513
-2.314,-2.504
-2.372,0.088
-2.433,-0.166
-2.505,-1.699
-2.463,-0.422
-2.527,-0.552
-2.536,-0.499
-2.772,-0.561
-2.71,-1.483
-2.806,1.011
-2.791,-0.485
-2.824,-0.188
-2.9,0.352
-2.889,0.753
-3.136,0.951
-3.101,-1.1
2.662,0.617
2.618,-1.527
2.329,-2.17
2.27,0.324
2.282,-0.632
2.249,-0.414
2.23,1.108
2.275,-0.513
2.147,-1.094
1.88,1.401
1.836,-1.108
1.762,-0.988
1.676,1.394
1.718,-1.722
1.658,1.32
1.645,0.983
1.694,-2.14
1.559,1.055
1.465,-1.617
1.468,1.328
1.432,0.828
1.339,-0.556
1.407,-1.375
1.372,0.502
1.285,-2.136
1.277,0.125
1.237,-0.962
1.182,-1.606
1.152,0.315
1.206,-1.0
1.172,0.348
1.1,-0.977
1.151,-0.876
1.094,-0.431
1.019,0.477
1.003,-0.795
1.017,-0.473
1.038,-1.065
0.971,-0.27
0.914,-1.625
0.952,-0.328
0.821,-1.423
0.709,-1.171
0.565,-2.289
0.566,-2.294
0.536,-0.89
0.347,0.499
0.335,1.376
0.328,-1.004
0.294,-1.0
0.309,0.426
0.29,0.629
0.29,-0.99
0.203,-2.209
0.127,0.109
0.146,-1.096
0.042,0.097
0.039,-0.056
-0.475,-2.557
-2.091,-2.716
-2.137,-2.861
2.219,-2.626
1.763,-2.762
1.303,-2.652
1.216,-2.733
0.78,-3.055
0.438,-2.86
-0.164,1.831
-1.218,1.589
-2.202,1.503
-2.284,1.775
-2.299,1.865
-2.288,1.892
-2.411,1.59
3.029,1.738
3.027,1.898
2.396,1.822
1.744,1.648
1.2,1.62
1.185,1.543
0.987,1.805
0.58,1.686
0.232,1.721
-0.203,-0.996
-0.508,1.2
-1.8,-1.193
-2.405,1.228
-2.731,-1.425
1.07,-1.118
-2.763,-2.762
0.007,1.752
1.943,1.732
1.456,1.706
-0.385,-1.691
-0.24,-0.559
-0.485,0.03
-0.476,-2.435
-0.509,-1.017
-0.524,-1.204
-0.641,-0.293
-0.543,1.247
-0.687,-2.243
-0.762,0.755
-0.666,-0.556
-0.715,-0.668
-1.092,0.704
-1.166,-2.488
-1.246,-0.926
-1.31,-0.93
-1.622,-1.507
-1.658,0.041
-1.811,-2.364
-1.846,-2.214
-1.759,-1.444
-1.946,0.006
-1.948,-2.324
-1.867,0.98
-1.886,-1.421
-1.902,-1.482
-1.881,1.257
-1.915,-2.083
-2.08,-1.398
-2.144,-0.457
-2.155,-2.067
-2.316,-0.84
-2.36,-0.872
-2.37,-0.944
-2.407,-0.278
-2.482,0.106
-2.609,-0.424
-2.7,-1.213
-2.825,-0.141
-2.868,-0.408
-2.773,0.093
-2.78,1.132
-2.85,0.708
-2.866,-0.104
-2.956,-0.316
-3.002,1.164
-3.013,0.38
-3.116,0.105
3.125,-1.038
3.006,-1.412
2.918,1.328
2.882,1.256
2.819,1.381
2.827,-1.506
2.663,-0.991
2.374,-1.542
2.396,-0.013
2.43,1.447
2.358,-1.082
2.008,1.342
1.773,0.467
1.737,-2.09
1.666,-1.837
1.703,1.312
1.634,0.497
1.471,0.221
1.44,1.396
1.301,-1.164
1.296,0.722
1.261,1.3
1.235,0.222
1.007,-1.187
1.007,1.313
0.989,0.259
0.852,-0.494
0.349,-0.856
0.111,1.133
0.226,0.789
0.042,-1.315
-0.284,-2.937
-0.472,-2.745
-1.109,-2.74
-1.006,-2.595
-1.207,-2.707
-2.193,-2.662
-3.134,-2.66
1.96,-2.794
1.876,-2.865
1.641,-2.674
1.414,-2.866
0.581,-2.63
0.334,-2.883
0.282,-2.803
