0.043,-0.999
-0.056,2.289
0.021,-0.796
-0.102,1.395
-0.059,-0.482
-0.07,2.528
-0.06,0.205
-0.168,2.051
-0.21,-0.031
-0.27,-0.072
-0.219,2.363
-0.358,-0.588
-0.361,1.751
-0.383,0.648
-0.448,-0.421
-0.428,0.808
-0.436,1.503
-0.44,-1.099
-0.519,-0.163
-0.565,2.633
-0.546,2.682
-0.501,1.436
-0.566,1.276
-0.498,2.635
-0.527,1.447
-0.522,-0.225
-0.631,2.602
-0.639,1.723
-0.682,1.12
-0.747,2.246
-0.701,1.946
-0.696,-0.483
-0.684,2.036
-0.784,0.481
-0.84,0.124
-0.878,0.98
-0.9,-0.969
-1.024,0.551
-0.996,1.777
-1.087,0.384
-1.13,-0.127
-1.155,-0.561
-1.183,0.472
-1.202,0.918
-1.302,0.694
-1.41,0.646
-1.541,-1.017
-1.604,0.754
-1.583,0.56
-1.58,-0.488
-1.633,-0.355
-1.742,2.584
-2.026,2.205
-2.053,1.529
-2.138,1.295
-2.111,0.376
-2.135,-0.171
-2.328,1.423
-2.52,0.235
-2.46,1.363
-2.539,-0.878
-2.672,1.276
-2.803,-1.037
-2.835,-0.892
-2.902,1.144
-2.928,1.787
-2.956,0.182
-2.993,0.018
-3.003,0.883
-3.081,0.438
-3.064,-0.055
-3.099,0.587
3.112,-1.038
-3.127,1.427
3.07,-1.174
3.012,2.632
3.049,-1.151
2.92,1.138
2.914,1.526
2.89,0.093
2.851,-0.456
2.79,0.761
2.798,-1.142
2.847,1.803
2.681,1.966
2.618,-0.003
2.591,-0.38
2.532,0.67
2.506,2.191
2.537,-0.688
2.465,-0.044
2.37,-0.438
2.36,0.685
2.39,-1.271
2.378,0.206
2.356,2.397
2.369,-0.279
2.283,-0.964
2.27,2.665
2.145,0.44
2.191,0.259
2.168,0.101
2.089,0.051
2.092,0.445
1.894,1.949
1.857,0.816
1.768,1.533
1.797,2.174
1.553,1.504
1.538,-0.781
1.472,-0.455
1.246,0.04
1.3,2.697
1.221,1.003
1.221,0.715
1.166,0.124
1.139,1.156
1.202,2.588
1.096,2.137
1.148,1.926
1.034,0.164
0.983,1.021
0.882,1.18
0.684,-0.36
0.659,0.0
0.658,-0.854
0.491,-0.281
0.284,1.47
0.258,1.897
0.29,2.297
0.279,0.619
0.157,-0.166
0.126,0.485
0.124,0.674
0.01,-1.547
-0.418,-1.365
-0.913,-1.436
-1.704,-1.524
-3.089,-1.695
3.092,-1.476
2.997,-1.627
2.64,-1.363
2.59,-1.521
2.635,-1.388
2.336,-1.588
2.263,-1.611
1.736,-1.347
0.354,-1.663
-0.053,3.01
-0.145,2.994
-0.519,2.884
-0.536,2.96
-0.968,2.909
-1.966,2.865
2.621,3.076
2.58,2.735
2.403,2.984
2.197,2.848
2.121,2.893
1.644,2.73
1.448,2.842
0.012,-0.111
-0.684,1.195
-1.12,2.569
-2.416,-0.035
2.769,-0.355
1.518,-0.139
1.427,1.941
0.063,-0.06
0.099,1.202
0.088,0.704
0.052,0.817
0.054,-0.046
0.031,-0.956
-0.088,-0.034
-0.176,1.609
-0.08,1.463
-0.273,-0.264
-0.23,-1.194
-0.431,0.131
-0.509,1.411
-0.407,1.741
-0.519,0.894
-0.716,0.186
-0.594,1.687
-0.62,-0.958
-0.809,0.52
-0.786,-0.906
-1.009,0.535
-1.066,0.887
-1.165,0.422
-1.061,2.437
-1.385,-1.095
-1.283,2.302
-1.371,1.253
-1.363,0.554
-1.605,1.738
-1.606,1.433
-1.775,1.156
-1.782,-1.272
-1.869,0.639
-2.017,-0.864
-2.14,1.795
-2.148,1.517
-2.208,1.487
-2.266,1.241
-2.233,0.45
-2.301,2.382
-2.469,0.863
-2.465,2.593
-2.757,1.645
-2.778,2.644
-2.713,2.283
-2.748,1.414
-2.883,2.466
-3.018,0.145
-3.018,-1.105
-2.917,1.318
-2.929,1.722
-3.129,1.469
3.112,-0.229
3.051,-0.153
3.005,1.595
2.864,0.643
2.647,2.341
2.719,2.716
2.721,1.617
2.37,-1.21
2.467,1.101
2.19,0.088
2.195,1.056
1.916,1.825
2.024,1.344
1.989,-1.32
1.877,-0.346
1.97,2.354
1.771,-0.143
1.74,-1.139
1.608,0.434
1.354,0.935
1.443,-0.762
1.252,1.507
1.371,2.545
1.122,-1.355
1.166,0.65
1.169,0.196
1.145,2.519
1.11,2.608
0.329,0.277
0.375,0.651
0.346,1.65
0.092,-0.079
