-0.042,1.713
-0.148,1.461
-0.177,0.587
-0.163,0.073
-0.192,0.449
-0.251,1.339
-0.242,2.216
-0.311,-0.095
-0.35,-0.442
-0.352,-1.005
-0.32,-0.338
-0.384,1.109
-0.333,0.239
-0.427,-0.999
-0.44,0.526
-0.438,0.499
-0.437,-0.875
-0.488,-0.414
-0.59,0.936
-0.632,-1.568
-0.651,-0.734
-0.746,1.832
-0.739,0.88
-0.71,1.531
-0.744,0.134
-0.789,1.803
-0.83,0.073
-0.965,0.413
-1.012,-1.622
-1.075,1.6
-1.024,-0.034
-1.108,0.262
-1.073,-0.307
-1.163,1.467
-1.138,1.004
-1.45,2.203
-1.618,-0.341
-1.609,-0.159
-1.696,-0.837
-1.725,0.529
-1.749,1.216
-1.71,1.235
-1.891,2.252
-1.908,-1.522
-1.966,-0.39
-1.959,0.969
-2.057,0.816
-2.036,-1.176
-2.117,-0.033
-2.081,-0.603
-2.119,-0.662
-2.182,2.185
-2.214,0.799
-2.333,0.255
-2.345,0.993
-2.379,0.301
-2.413,0.556
-2.475,-0.056
-2.514,-0.024
-2.487,1.146
-2.475,0.998
-2.519,1.175
-2.544,0.105
-2.612,2.111
-2.74,0.323
-2.738,-0.648
-2.735,0.954
-2.824,0.539
-2.847,0.888
-2.827,0.306
-2.864,0.461
-2.949,1.097
-2.915,-0.202
-2.989,-0.075
-2.937,2.002
-2.948,1.249
-3.005,2.145
-3.059,-0.741
-3.05,0.326
-3.029,0.424
-3.042,1.225
-3.098,0.375
-3.055,1.663
-3.087,0.147
3.076,-0.923
3.07,-1.615
3.052,-0.677
3.013,1.239
2.982,-0.37
2.908,0.704
2.896,-1.162
2.94,0.437
2.776,0.34
2.827,-0.084
2.763,-1.516
2.743,-0.599
2.712,-0.124
2.762,0.408
2.659,-1.277
2.666,1.578
2.702,-0.681
2.693,0.763
2.693,-0.986
2.61,-0.336
2.59,-1.658
2.643,0.65
2.563,1.554
2.571,-0.776
2.47,0.487
2.467,0.025
2.503,0.952
2.429,-0.597
2.41,-1.41
2.424,-0.054
2.459,0.455
2.449,-1.094
2.419,-0.273
2.321,-0.626
2.374,-1.051
2.295,0.776
2.231,0.182
2.225,-1.451
2.159,-1.524
2.139,-0.904
2.092,0.768
2.015,-0.774
1.938,-1.394
1.826,-1.399
1.805,-1.385
1.85,-1.653
1.756,-0.534
1.634,1.55
1.574,0.599
1.507,1.037
1.565,-1.482
1.423,-1.091
1.348,0.606
1.217,-0.809
1.097,0.386
1.062,-0.346
0.893,1.531
0.938,1.602
0.932,-0.432
0.852,-1.493
0.705,-0.309
0.717,0.191
0.69,-1.565
0.478,-0.455
0.479,-0.084
0.491,2.005
0.358,2.231
0.388,-1.608
0.364,1.589
0.254,-1.571
0.218,1.521
0.141,-0.05
0.189,-0.06
0.099,-1.19
0.069,1.096
-0.319,-2.011
-0.428,-1.836
-0.595,-1.701
-0.595,-1.969
-1.804,-1.684
-1.833,-1.821
-2.038,-1.724
-2.568,-2.026
-2.703,-2.2
-2.848,-1.832
-3.08,-1.946
3.098,-1.886
2.901,-2.064
2.686,-1.741
2.615,-1.92
2.328,-1.88
1.995,-2.184
1.853,-1.951
1.668,-1.792
1.273,-1.758
1.177,-2.131
0.736,-1.868
0.71,-1.768
0.5,-1.727
0.225,-1.709
0.226,-1.846
0.051,-2.195
0.095,2.395
-0.345,2.451
-0.798,2.528
-1.213,2.571
-2.129,2.428
-2.645,2.496
-2.758,2.425
-2.738,2.532
-2.861,2.41
2.975,2.651
1.034,2.461
0.417,2.536
0.405,2.457
0.109,2.4
0.127,2.459
0.138,2.518
-0.269,2.067
-0.41,-0.353
3.072,-0.744
2.972,1.396
1.284,-0.756
1.131,-1.002
0.574,-1.237
0.28,1.865
-1.098,-2.078
0.373,-2.164
-0.677,2.29
-2.644,2.568
2.557,2.457
-0.049,0.679
0.056,-1.526
0.033,-0.796
-0.082,1.93
0.037,2.325
-0.095,-0.373
-0.34,2.205
-0.218,0.87
-0.356,0.54
-0.32,0.149
-0.379,2.255
-0.566,0.691
-0.49,-0.434
-0.646,-1.351
-0.693,2.17
-0.695,1.636
-0.6,-0.264
-0.757,-0.539
-0.758,-0.273
-0.667,-0.397
-0.867,1.451
-0.888,0.477
-1.061,0.131
-1.274,1.093
-1.285,1.548
-1.467,1.454
-1.521,1.684
-1.418,-0.251
-1.727,0.957
-1.832,1.451
-1.759,-0.617
-1.793,0.625
-1.804,-1.373
-1.868,-0.065
-1.993,-0.575
-2.129,-0.378
-2.298,-0.42
-2.444,0.587
-2.515,2.227
-2.469,0.279
-2.629,-0.86
-2.507,0.052
-2.611,0.543
-2.641,1.747
-2.833,1.408
-2.914,-0.057
-2.971,0.397
-3.0,-0.121
-2.992,0.245
-3.009,-0.375
-3.029,1.304
-2.911,-0.043
-2.971,-1.304
3.017,0.379
3.122,0.48
2.943,0.033
2.824,2.165
2.919,1.423
2.855,0.063
2.736,1.939
2.86,-0.512
2.828,0.412
2.474,0.707
2.409,0.687
2.486,-1.51
2.202,1.25
2.177,-0.419
2.052,1.776
1.972,1.487
1.65,1.774
1.614,0.282
1.591,1.769
1.397,0.867
1.396,2.02
1.149,-0.708
1.179,-1.117
1.071,-1.505
0.922,-0.409
0.873,-0.536
0.64,-1.241
0.52,0.341
0.547,-0.648
0.484,0.605
0.449,-0.162
0.321,-0.848
0.427,0.931
0.351,0.984
0.145,1.295
0.134,2.043
0.225,-1.514
-0.037,-2.055
-0.225,-1.812
-0.343,-1.824
-0.428,-1.729
-2.033,-1.776
-2.432,-1.978
-2.811,-1.753
2.968,-2.08
2.655,-2.083
1.948,-2.18
1.927,-2.144
1.519,-2.104
1.623,-1.762
1.582,-2.128
1.453,-1.903
1.345,-1.88
0.705,-1.938
0.753,-2.14
0.624,-1.742
0.572,-1.896
-0.348,2.41
-1.036,2.563
-2.505,2.294
3.079,2.554
2.886,2.498
2.541,2.475
0.501,2.539
2.832,0.421
0.685,-0.316
-1.036,0.229
-2.552,0.628
-2.938,1.293
-2.897,0.629
2.933,1.306
0.969,-0.242
0.838,1.183
0.892,1.604
0.824,0.681
0.456,1.83
-0.361,1.758
-1.841,-1.295
-2.594,0.86
0.497,2.572
-2.533,-2.201
-0.106,-0.252
-0.135,-1.126
-0.121,-1.64
-0.15,-1.264
-0.209,-0.374
-0.2,0.503
-0.269,-1.808
-0.308,-2.155
-0.31,-2.718
-0.278,-2.051
-0.342,-0.604
-0.291,-1.474
-0.385,-2.712
-0.398,-1.187
-0.396,-1.214
-0.395,-2.588
-0.446,-2.127
-0.548,-0.777
-0.59,-3.281
-0.609,-2.447
-0.704,0.119
-0.697,-0.833
-0.668,-0.182
-0.702,-1.579
-0.747,0.09
-0.788,-1.64
-0.923,-1.3
-0.97,-3.335
-1.033,-0.113
-0.982,-1.747
-1.066,-1.451
-1.031,-2.02
-1.121,-0.246
-1.096,-0.709
-1.408,0.49
-1.576,-2.054
-1.567,-1.872
-1.654,-2.55
-1.683,-1.184
-1.707,-0.497
-1.668,-0.478
-1.849,0.539
-1.866,-3.235
-1.924,-2.103
-1.917,-0.744
-2.015,-0.897
-1.994,-2.889
-2.075,-1.746
-2.039,-2.316
-2.077,-2.375
-2.14,0.472
-2.172,-0.914
-2.291,-1.458
-2.303,-0.72
-2.337,-1.412
-2.371,-1.157
-2.433,-1.769
-2.472,-1.737
-2.445,-0.567
-2.433,-0.715
-2.477,-0.538
-2.502,-1.608
-2.57,0.398
-2.698,-1.39
-2.696,-2.361
-2.693,-0.759
-2.782,-1.174
-2.805,-0.825
-2.785,-1.407
-2.822,-1.252
-2.907,-0.616
-2.873,-1.915
-2.947,-1.788
-2.895,0.289
-2.906,-0.464
-2.963,0.432
-3.017,-2.454
-3.008,-1.387
-2.987,-1.289
-3.0,-0.488
-3.056,-1.338
-3.013,-0.05
-3.045,-1.566
3.118,-2.636
3.112,-3.328
3.094,-2.39
3.055,-0.474
3.024,-2.083
2.95,-1.009
2.938,-2.875
2.982,-1.276
2.818,-1.373
2.869,-1.797
2.805,-3.229
2.785,-2.312
2.754,-1.837
2.804,-1.305
2.701,-2.99
2.708,-0.135
2.744,-2.394
2.735,-0.95
2.735,-2.699
2.652,-2.049
2.632,-3.371
2.685,-1.063
2.605,-0.159
2.613,-2.489
2.512,-1.226
2.509,-1.688
2.545,-0.761
2.471,-2.31
2.452,-3.123
2.466,-1.767
2.501,-1.258
2.491,-2.807
2.461,-1.986
2.363,-2.339
2.416,-2.764
2.337,-0.937
2.273,-1.531
2.267,-3.164
2.201,-3.237
2.181,-2.617
2.134,-0.945
2.057,-2.487
1.98,-3.107
1.868,-3.112
1.847,-3.098
1.892,-3.366
1.798,-2.247
1.676,-0.163
1.616,-1.114
1.549,-0.676
1.607,-3.195
1.465,-2.804
1.39,-1.107
1.259,-2.522
1.139,-1.327
1.104,-2.059
0.935,-0.182
0.98,-0.111
0.974,-2.145
0.894,-3.206
0.747,-2.022
0.759,-1.522
0.732,-3.278
0.52,-2.168
0.521,-1.797
0.533,0.292
0.4,0.518
0.43,-3.321
0.406,-0.124
0.296,-3.284
0.26,-0.192
0.183,-1.763
0.231,-1.773
0.141,-2.903
0.111,-0.617
-0.277,-3.724
-0.386,-3.549
-0.553,-3.414
-0.553,-3.682
-1.762,-3.397
-1.791,-3.534
-1.996,-3.437
-2.526,-3.739
-2.661,-3.913
-2.806,-3.545
-3.038,-3.659
3.14,-3.599
2.943,-3.777
2.728,-3.454
2.657,-3.633
2.37,-3.593
2.037,-3.897
1.895,-3.664
1.71,-3.505
1.315,-3.471
1.219,-3.844
0.778,-3.581
0.752,-3.481
0.542,-3.44
0.267,-3.422
