0.016,-0.105
-0.168,-0.777
-0.171,0.764
-0.216,-1.582
-0.268,-2.081
-0.212,1.127
-0.307,0.618
-0.385,0.027
-0.424,-1.863
-0.391,-2.252
-0.552,-0.695
-0.498,-1.506
-0.645,-2.356
-0.631,-1.379
-0.748,-1.087
-0.821,-1.029
-0.832,-0.801
-0.872,-0.748
-0.932,0.76
-0.934,-1.351
-0.943,0.257
-1.003,-1.077
-1.074,0.404
-1.017,0.167
-1.076,-2.052
-1.077,-2.221
-1.089,-2.363
-1.257,-0.412
-1.301,-1.871
-1.352,-1.731
-1.356,-1.142
-1.351,-0.957
-1.315,-1.447
-1.389,-1.522
-1.342,-2.258
-1.503,-0.787
-1.513,-0.275
-1.691,1.364
-1.681,0.778
-1.821,-0.384
-1.871,0.454
-1.879,-1.996
-2.04,-0.496
-2.164,-0.546
-2.282,-0.369
-2.468,0.695
-2.472,-1.898
-2.436,-2.005
-2.457,-1.866
-2.608,-0.321
-2.545,0.606
-2.568,-0.245
-2.592,0.144
-2.635,-0.698
-2.733,-1.39
-2.717,1.199
-2.765,-1.938
-2.842,0.972
-3.059,0.244
-3.044,-1.167
3.141,0.084
3.123,-1.944
-3.115,-0.628
3.003,-2.043
3.018,-1.237
3.056,-0.517
2.996,-0.743
2.866,-1.296
2.883,-1.89
2.857,-0.757
2.775,1.439
2.739,1.508
2.673,-2.469
2.649,0.391
2.607,-0.273
2.55,-2.325
2.512,1.034
2.584,-0.906
2.553,-0.597
2.549,-0.393
2.562,0.266
2.419,1.247
2.397,-1.577
2.338,-2.188
2.301,-0.216
2.259,1.049
2.273,-1.901
2.204,0.679
2.141,-2.02
2.221,0.389
2.157,1.141
2.137,0.686
2.077,-1.551
1.944,-1.36
1.876,-1.969
1.874,-0.68
1.628,-0.915
1.534,-0.296
1.315,0.182
1.346,-0.006
1.276,0.623
1.215,-1.92
1.162,-0.511
1.098,-0.583
1.047,-2.006
1.004,-1.769
0.93,0.409
0.879,-0.654
0.69,-0.888
0.517,-1.583
0.424,-2.338
0.333,-1.736
0.407,-0.131
0.379,-0.682
0.271,-2.077
0.293,-0.568
0.331,-0.434
0.25,-2.238
0.295,-0.749
0.253,-1.515
0.168,1.289
0.15,-2.179
0.136,-1.437
0.109,1.37
0.04,-2.187
0.016,0.366
-0.361,-2.452
-0.504,-2.558
-0.574,-2.517
-0.821,-2.551
-0.982,-2.525
-1.683,-2.576
-2.127,-2.538
-2.48,-2.675
-2.494,-2.762
-2.786,-2.644
3.124,-2.758
3.121,-2.798
2.618,-2.763
2.625,-2.775
2.447,-2.716
2.483,-2.589
2.398,-2.816
2.026,-2.592
2.005,-2.804
1.304,-2.72
1.158,-2.726
0.371,-2.671
0.19,-2.614
-0.818,1.903
-1.567,1.539
-2.48,1.539
-3.111,1.57
2.632,1.881
2.577,1.651
2.557,1.734
2.502,1.619
1.512,1.893
0.633,1.837
0.466,1.526
0.452,1.698
0.432,1.842
0.44,1.556
-0.353,0.575
-0.329,0.618
-0.559,1.449
-0.985,-0.127
-1.456,-0.361
-2.132,-0.309
2.482,0.143
2.158,0.792
1.868,0.504
-0.811,-2.77
-0.384,1.933
-2.675,1.573
-0.054,-2.324
-0.113,-2.431
-0.195,-2.049
-0.192,0.153
-0.333,-2.403
-0.378,-0.781
-0.358,-0.821
-0.406,-1.332
-0.733,-1.69
-0.755,0.118
-0.815,-0.974
-0.826,0.904
-0.82,-2.45
-0.837,1.374
-0.982,-1.112
-1.024,0.502
-1.23,-1.681
-1.198,-1.334
-1.163,0.313
-1.351,-0.976
-1.637,0.159
-1.607,1.377
-1.669,-0.395
-1.989,-0.04
-2.021,-0.828
-2.173,-1.209
-2.251,-0.099
-2.262,1.42
-2.282,-0.341
-2.188,-1.353
-2.397,0.67
-2.407,1.329
-2.427,-1.295
-2.452,-0.217
-2.46,0.417
-2.576,0.547
-2.886,-1.649
-2.766,-2.355
-2.923,-0.041
-3.098,0.302
-3.04,0.38
3.054,-2.43
3.0,0.459
2.9,0.561
2.894,-0.488
2.588,-1.324
2.512,-2.325
2.423,0.563
2.493,-0.321
2.336,0.199
2.343,0.254
2.232,-2.114
2.07,-2.101
2.021,-0.486
1.829,-2.274
1.801,0.25
1.721,0.181
1.793,-2.263
1.596,0.508
1.622,-1.71
1.57,-0.278
1.515,-2.233
1.273,-0.295
1.134,0.86
1.254,-0.569
1.143,1.356
1.052,-2.29
1.0,1.299
0.855,1.413
0.656,-0.968
0.563,-1.849
0.414,-2.43
0.381,-2.27
0.36,0.17
0.315,-0.399
0.306,-0.47
0.27,0.21
0.316,0.224
0.287,-2.053
0.086,-0.881
-0.131,-2.516
-0.346,-2.606
-0.666,-2.816
-2.874,-2.517
-2.872,-2.791
3.132,-2.563
2.706,-2.678
2.421,-2.672
-0.442,1.69
-1.192,1.805
-2.289,1.766
-2.428,1.475
2.82,1.66
2.842,1.715
2.73,1.679
2.529,2.056
2.389,1.839
2.369,1.774
2.113,1.91
2.072,1.783
1.442,1.976
1.447,1.589
0.675,1.64
0.269,1.794
0.126,1.592
0.178,1.99
-0.065,1.586
-0.221,0.491
-1.332,1.063
-1.743,-1.911
0.416,-2.411
0.237,-0.336
0.041,-0.833
-0.349,0.691
-1.312,0.057
-2.227,-0.816
-2.611,-0.114
0.77,0.427
0.809,-0.686
0.71,0.224
0.536,-0.524
0.526,-0.702
0.348,-0.863
-0.082,-0.339
-0.501,-2.263
-0.184,-0.672
-0.187,0.869
-0.232,-1.477
-0.284,-1.976
-0.228,1.232
-0.323,0.723
-0.401,0.132
-0.44,-1.758
-0.407,-2.147
-0.568,-0.59
-0.514,-1.401
-0.661,-2.251
-0.647,-1.274
-0.764,-0.982
-0.837,-0.924
-0.848,-0.696
-0.888,-0.643
-0.948,0.865
-0.95,-1.246
-0.959,0.362
-1.019,-0.972
-1.09,0.509
-1.033,0.272
-1.092,-1.947
-1.093,-2.116
-1.105,-2.258
-1.273,-0.307
-1.317,-1.766
-1.368,-1.626
-1.372,-1.037
-1.367,-0.852
-1.331,-1.342
-1.405,-1.417
-1.358,-2.153
-1.519,-0.682
-1.529,-0.17
-1.707,1.469
-1.697,0.883
-1.837,-0.279
-1.887,0.559
-1.895,-1.891
-2.056,-0.391
-2.18,-0.441
-2.298,-0.264
-2.484,0.8
-2.488,-1.793
-2.452,-1.9
-2.473,-1.761
-2.624,-0.216
-2.561,0.711
-2.584,-0.14
-2.608,0.249
-2.651,-0.593
-2.749,-1.285
-2.733,1.304
-2.781,-1.833
-2.858,1.077
-3.075,0.349
-3.06,-1.062
3.125,0.189
