-0.143,0.95
-0.071,1.081
-0.08,0.737
-0.153,0.167
-0.143,3.973
-0.095,1.228
-0.132,2.622
-0.124,2.163
-0.237,1.348
-0.163,3.895
-0.217,0.772
-0.175,2.157
-0.18,3.181
-0.245,0.832
-0.307,1.581
-0.335,3.597
-0.342,2.802
-0.359,2.702
-0.309,0.849
-0.314,1.261
-0.419,2.825
-0.348,0.454
-0.369,0.15
-0.399,2.975
-0.475,1.602
-0.474,3.441
-0.507,3.776
-0.481,2.823
-0.484,3.819
-0.495,2.016
-0.561,0.996
-0.512,2.46
-0.635,0.138
-0.728,3.392
-0.687,1.445
-0.694,2.541
-0.731,3.574
-0.861,0.299
-0.828,3.1
-0.848,1.405
-0.873,0.134
-0.969,2.494
-1.218,1.88
-1.24,2.752
-1.366,2.357
-1.396,1.557
-1.353,2.064
-1.38,1.366
-1.379,1.085
-1.421,2.577
-1.474,0.507
-1.657,2.871
-1.863,0.579
-1.92,1.791
-2.182,2.23
-2.14,1.288
-2.257,1.562
-2.186,0.222
-2.364,0.386
-2.39,3.078
-2.42,0.11
-2.429,3.834
-2.463,0.171
-2.572,2.29
-2.604,3.275
-2.607,1.748
-2.765,0.699
-2.707,2.663
-2.777,3.033
-2.818,0.149
-2.897,2.031
-2.868,0.775
-2.894,3.109
-2.967,3.917
-2.98,3.909
3.11,1.328
-3.136,1.61
3.058,2.689
3.05,3.063
2.952,1.807
2.935,0.902
2.953,1.867
2.805,1.576
2.896,0.317
2.783,2.867
2.691,3.526
2.668,2.021
2.632,2.529
2.65,1.176
2.58,0.402
2.601,3.144
2.541,0.164
2.534,1.992
2.45,1.549
2.488,1.344
2.342,1.981
2.41,2.162
2.386,2.938
2.35,1.579
2.201,2.087
2.039,0.706
2.03,2.428
2.087,1.103
2.005,2.831
2.003,1.984
1.992,2.98
1.964,0.703
1.828,2.66
1.79,0.221
1.793,0.759
1.804,3.212
1.792,1.069
1.747,3.551
1.65,1.749
1.586,3.373
1.513,0.652
1.5,2.106
1.483,1.315
1.493,1.454
1.456,3.731
1.43,1.435
1.233,1.46
1.229,3.298
1.205,1.361
1.184,1.696
1.148,1.52
1.08,1.532
1.103,-0.057
0.996,0.39
0.982,1.5
1.036,1.073
0.822,2.0
0.859,1.79
0.835,0.497
0.547,0.285
0.562,1.831
0.446,0.907
0.384,0.71
0.396,1.411
0.38,3.38
0.351,1.485
0.243,1.646
0.254,2.36
0.26,2.743
0.215,0.486
0.139,0.843
0.107,0.519
0.09,0.287
0.09,0.843
0.139,1.326
-0.001,1.368
0.013,2.201
-0.063,2.031
-0.124,-0.202
-0.449,-0.268
-0.68,-0.062
-0.695,-0.092
-1.339,-0.218
-1.592,-0.127
-2.513,-0.094
-2.631,-0.349
-2.897,-0.261
-2.905,-0.329
-3.036,-0.254
2.913,-0.076
2.62,-0.25
2.579,-0.299
1.676,-0.414
0.434,-0.131
0.065,-0.389
-0.183,4.062
-0.521,4.365
-0.518,4.298
-0.479,4.161
-0.49,4.118
-0.874,4.041
-1.15,4.378
-1.449,4.179
-2.216,4.047
-2.446,4.374
-2.634,4.225
2.79,4.316
2.512,4.444
2.282,4.008
1.989,4.317
0.831,4.265
0.392,4.312
0.087,4.105
-2.165,3.884
3.127,2.918
2.188,2.117
0.065,1.343
-1.917,-0.136
-3.024,-0.386
-3.061,-0.27
-0.172,1.427
-0.171,3.789
-0.168,1.514
-0.226,1.881
-0.181,1.086
-0.352,0.321
-0.237,2.184
-0.428,0.258
-0.441,1.448
-0.44,0.457
-0.348,1.762
-0.533,0.521
-0.544,3.366
-0.578,3.425
-0.69,1.864
-0.685,0.328
-0.729,2.094
-1.01,0.203
-1.169,0.486
-1.261,2.624
-1.425,0.269
-1.522,3.474
-1.784,0.45
-2.066,0.044
-2.113,0.047
-2.153,2.403
-2.352,0.053
-2.451,2.755
-2.563,-0.009
-2.49,0.483
-2.517,3.335
-2.562,2.292
-2.805,1.452
-2.773,1.705
-3.031,1.279
-3.069,2.568
-2.983,1.153
-3.123,0.285
3.112,1.692
-3.068,3.523
-3.104,3.563
3.12,0.007
2.972,1.17
2.749,0.058
2.853,1.109
2.655,2.711
2.582,1.182
2.614,0.016
2.535,1.217
2.404,0.003
2.42,0.408
2.297,1.778
2.257,2.735
2.122,3.878
2.016,2.599
1.681,1.555
1.492,2.825
1.254,0.278
1.3,2.44
1.005,2.72
1.113,0.448
1.042,1.645
0.933,0.216
0.894,0.123
0.544,1.153
0.476,0.476
0.394,1.816
0.276,2.206
0.268,3.863
0.209,3.757
0.015,3.481
0.108,3.347
-0.082,1.386
-0.245,-0.347
-0.299,-0.022
-1.955,-0.064
-2.283,-0.048
-2.441,-0.238
-2.593,-0.285
2.741,-0.182
2.415,-0.181
1.186,-0.239
0.821,-0.093
0.539,-0.318
-0.575,4.21
-0.88,4.336
-1.306,4.218
-2.981,4.235
2.71,4.14
2.211,4.116
1.916,4.337
0.882,4.202
0.825,4.214
-0.989,3.908
0.018,1.353
-1.836,1.184
-2.076,1.045
-3.013,2.721
2.934,1.95
1.561,2.109
1.395,1.158
0.779,2.725
0.604,3.336
0.49,2.756
1.508,2.856
-1.586,0.282
0.456,4.174
-2.434,0.22
2.565,4.294
0.072,0.131
0.063,-0.213
-0.01,-0.783
0.0,3.023
0.048,0.278
0.011,1.672
0.019,1.213
-0.094,0.398
-0.02,2.945
-0.074,-0.178
-0.032,1.207
-0.037,2.231
-0.102,-0.118
-0.164,0.631
-0.192,2.647
-0.199,1.852
-0.216,1.752
-0.166,-0.101
-0.171,0.311
-0.276,1.875
-0.205,-0.496
-0.226,-0.8
-0.256,2.025
-0.332,0.652
-0.331,2.491
-0.364,2.826
-0.338,1.873
-0.341,2.869
-0.352,1.066
-0.418,0.046
-0.369,1.51
-0.492,-0.812
-0.585,2.442
-0.544,0.495
-0.551,1.591
-0.588,2.624
-0.718,-0.651
-0.685,2.15
-0.705,0.455
-0.73,-0.816
-0.826,1.544
-1.075,0.93
-1.097,1.802
-1.223,1.407
-1.253,0.607
-1.21,1.114
-1.237,0.416
-1.236,0.135
-1.278,1.627
-1.331,-0.443
-1.514,1.921
-1.72,-0.371
-1.777,0.841
-2.039,1.28
-1.997,0.338
-2.114,0.612
-2.043,-0.728
-2.221,-0.564
-2.247,2.128
-2.277,-0.84
-2.286,2.884
-2.32,-0.779
-2.429,1.34
-2.461,2.325
-2.464,0.798
-2.622,-0.251
-2.564,1.713
-2.634,2.083
-2.675,-0.801
-2.754,1.081
-2.725,-0.175
-2.751,2.159
-2.824,2.967
-2.837,2.959
