-0.079,1.221
-0.146,2.031
-0.11,0.773
-0.177,-0.617
-0.201,0.655
-0.234,-0.248
-0.321,2.081
-0.34,1.65
-0.331,-0.511
-0.378,2.033
-0.455,-0.513
-0.503,-0.295
-0.497,0.592
-0.48,-0.774
-0.552,0.305
-0.562,-1.339
-0.649,0.239
-0.753,0.488
-0.762,0.05
-0.704,0.495
-0.795,1.162
-0.791,-1.153
-0.805,0.446
-0.876,1.703
-0.808,2.054
-0.817,0.471
-0.856,1.203
-0.945,0.521
-0.877,0.742
-0.969,-0.377
-0.903,-1.022
-0.928,-1.344
-0.962,1.034
-0.968,0.311
-0.987,-1.511
-1.064,-0.828
-1.102,0.439
-1.12,1.58
-1.121,-1.284
-1.219,-0.98
-1.221,0.665
-1.22,0.392
-1.189,-0.176
-1.316,1.527
-1.346,0.446
-1.347,1.1
-1.401,-1.629
-1.392,1.696
-1.504,0.045
-1.579,-1.494
-1.603,1.791
-1.585,-0.645
-1.662,0.562
-1.604,0.245
-1.633,-1.235
-1.688,-0.763
-1.78,0.158
-1.7,-0.587
-1.773,-0.375
-1.774,0.843
-1.841,0.846
-1.879,1.407
-1.891,0.285
-1.899,1.52
-1.91,1.28
-1.907,-0.856
-2.006,-1.591
-1.978,1.122
-2.045,-1.603
-2.034,-0.672
-2.087,-0.496
-2.13,0.106
-2.181,0.749
-2.186,-0.047
-2.171,0.632
-2.248,0.685
-2.288,-0.251
-2.32,1.902
-2.32,-1.019
-2.244,1.08
-2.247,0.78
-2.351,1.361
-2.437,1.639
-2.428,1.62
-2.518,0.028
-2.533,-0.536
-2.551,-1.558
-2.585,-0.227
-2.608,0.609
-2.632,-1.02
-2.643,-0.273
-2.634,0.624
-2.655,2.104
-2.573,-1.246
-2.707,1.006
-2.663,-0.13
-2.669,-0.089
-2.854,1.093
-2.867,0.646
-2.873,0.887
-2.833,-1.275
-2.853,-0.696
-2.923,-0.714
-2.97,-1.321
-2.917,-1.705
-3.048,-0.049
-3.052,-0.625
-3.047,0.608
-2.986,-0.515
-3.004,1.041
-3.091,0.553
-3.018,-0.584
-3.05,0.404
-3.116,0.027
3.068,1.957
3.027,0.37
3.063,-1.722
2.863,0.489
2.893,0.947
2.802,0.831
2.761,-1.039
2.721,0.001
2.719,-0.049
2.645,-1.291
2.583,-1.575
2.51,0.519
2.499,-0.389
2.5,-0.362
2.498,-0.925
2.457,0.986
2.389,0.091
2.37,1.237
2.445,1.452
2.412,-0.504
2.345,1.422
2.341,-0.61
2.351,-0.777
2.196,0.655
