-0.106,2.326
-0.066,-0.56
-0.174,2.001
-0.192,-0.238
-0.209,-0.694
-0.24,2.018
-0.231,0.236
-0.199,2.752
-0.217,1.749
-0.204,3.05
-0.272,-0.697
-0.357,0.274
-0.316,1.717
-0.31,2.557
-0.325,1.292
-0.332,2.273
-0.478,-0.171
-0.469,2.059
-0.44,-0.763
-0.511,2.629
-0.525,1.598
-0.508,2.125
-0.532,0.858
-0.755,0.673
-0.684,0.429
-0.804,1.207
-0.873,0.627
-0.932,1.47
-0.945,2.278
-1.036,-0.581
-1.03,0.87
-1.087,0.634
-1.33,0.146
-1.363,2.81
-1.338,-0.533
-1.437,2.745
-1.573,-0.548
-1.844,0.262
-1.936,-0.067
-1.915,2.206
-2.1,2.208
-2.117,1.277
-2.154,2.262
-2.177,-0.718
-2.155,0.193
-2.112,2.073
-2.296,1.936
-2.305,2.348
-2.351,-0.774
-2.333,2.862
-2.44,0.614
-2.481,3.075
-2.491,1.518
-2.443,0.617
-2.549,2.021
-2.649,0.75
-2.669,-0.725
-2.762,1.683
-2.907,-0.319
-3.111,3.126
-3.139,1.872
3.11,2.107
-3.136,1.229
3.022,3.283
3.014,1.398
2.998,2.925
3.0,1.739
2.938,2.053
2.986,0.94
2.879,1.574
2.816,-0.163
2.849,-0.587
2.763,1.732
2.791,-0.495
2.73,1.96
2.664,0.447
2.742,3.146
2.654,1.331
2.592,0.967
2.588,0.821
2.639,0.768
2.401,1.673
2.413,1.211
2.339,0.885
2.313,0.498
2.201,2.552
2.265,1.45
2.199,0.126
2.066,0.138
1.977,2.86
1.929,1.994
1.72,0.612
1.613,2.012
1.52,1.464
1.537,0.15
1.528,0.365
1.325,1.148
1.314,0.65
1.304,-0.31
1.266,0.891
1.066,1.665
1.118,2.268
1.089,1.489
0.96,2.564
0.901,2.117
0.958,-0.574
0.578,-0.31
0.357,0.081
0.3,0.419
0.315,-0.721
0.283,0.261
0.155,2.063
0.142,0.87
0.103,2.628
0.079,2.6
0.06,0.414
-0.353,-0.986
-0.642,-1.035
-0.664,-0.913
-0.785,-1.137
-0.778,-0.992
-1.018,-0.955
-0.949,-0.899
-1.838,-0.851
-1.823,-1.014
-2.108,-1.076
3.064,-1.052
2.761,-0.874
2.1,-1.013
2.0,-1.137
1.884,-0.943
1.919,-1.16
1.393,-0.91
0.447,-0.843
0.002,-1.116
-0.238,3.538
-0.248,3.337
-1.722,3.342
-1.977,3.561
-2.32,3.401
3.015,3.686
2.916,3.425
2.311,3.584
-0.497,2.019
-0.566,2.698
-0.664,-0.15
-1.443,-0.177
-3.032,2.56
1.318,0.742
