-0.081,3.367
-0.105,1.034
-0.046,2.434
-0.086,2.012
-0.147,1.965
-0.226,2.003
-0.216,1.244
-0.281,1.299
-0.275,0.72
-0.402,1.001
-0.432,2.757
-0.486,3.265
-0.487,0.252
-0.496,2.782
-0.563,2.644
-0.547,0.332
-0.661,0.063
-0.685,2.022
-0.808,0.891
-0.802,2.627
-0.911,1.174
-0.903,0.705
-0.927,1.706
-0.941,2.039
-1.083,1.126
-1.125,2.06
-1.138,1.146
-1.289,-0.167
-1.458,1.06
-1.444,1.063
-1.534,0.407
-1.534,2.933
-1.557,3.302
-1.625,0.585
-1.618,2.093
-1.723,0.379
-1.669,3.148
-1.756,0.976
-1.731,2.525
-1.727,2.464
-1.753,1.891
-1.753,0.393
-1.754,1.418
-1.841,0.829
-1.903,-0.148
-1.923,3.332
-1.879,-0.107
-1.894,2.94
-2.03,-0.083
-2.108,1.18
-2.1,2.984
-2.17,1.681
-2.16,2.638
-2.165,1.678
-2.216,2.967
-2.244,2.452
-2.176,0.53
-2.334,-0.018
-2.303,1.074
-2.428,1.133
-2.402,1.593
-2.48,1.639
-2.536,0.995
-2.532,-0.008
-2.549,3.393
-2.551,0.782
-2.638,3.212
-2.723,1.796
-2.765,0.636
-2.791,1.647
-2.842,2.346
-2.801,-0.317
-2.819,2.992
-2.886,2.767
-2.924,0.538
-2.987,3.376
-2.961,1.784
-3.086,1.154
-3.1,3.543
3.07,1.744
3.012,0.652
2.951,1.734
2.83,0.658
2.879,0.644
2.59,3.036
2.521,2.114
2.554,1.158
2.482,2.521
2.376,1.18
2.291,1.709
2.353,2.638
2.299,1.791
2.205,-0.432
2.102,1.706
2.069,1.743
1.909,0.473
1.765,0.074
1.833,1.242
1.825,-0.006
1.793,0.838
1.793,-0.052
1.658,3.474
1.61,3.392
1.539,0.305
1.435,3.551
1.421,2.213
1.416,1.613
1.382,2.921
1.428,1.193
1.354,0.826
1.387,0.158
1.371,1.086
1.348,0.873
1.279,1.203
1.283,2.414
1.348,2.158
1.337,0.365
1.268,0.945
1.232,-0.29
1.307,1.638
1.292,0.398
1.29,3.351
1.219,2.01
1.192,2.031
1.156,2.991
1.144,1.922
1.045,1.006
1.048,1.141
1.026,3.326
1.03,2.601
1.023,0.378
0.927,2.822
0.937,1.213
0.98,1.679
0.92,1.537
0.931,2.241
0.922,2.484
0.934,2.847
0.922,0.459
0.85,1.003
0.704,2.034
0.64,1.113
0.585,0.747
0.58,1.686
0.487,0.633
0.528,0.634
0.411,0.47
0.459,1.088
0.373,1.318
0.347,0.433
0.322,2.568
0.357,0.111
0.255,1.24
0.187,2.545
0.225,0.39
0.149,1.329
-0.464,-0.713
-0.719,-0.828
-1.067,-0.821
-1.205,-0.822
-1.875,-0.484
-3.014,-0.718
2.38,-0.841
2.164,-0.586
1.329,-0.482
1.108,-0.801
-0.688,3.607
-0.914,3.66
-1.394,3.584
-1.837,3.737
-1.996,3.656
-2.582,3.531
2.775,3.677
2.31,3.729
1.976,3.579
1.475,3.723
1.196,3.643
0.791,3.713
-0.376,2.709
-0.576,3.108
-0.679,1.245
-1.03,1.523
-1.288,3.343
-2.216,0.318
-2.426,3.013
-2.604,2.206
2.719,1.043
2.258,1.302
2.26,0.536
1.368,3.343
1.138,2.55
0.87,0.683
0.575,1.631
0.301,2.831
0.292,2.897
0.037,1.152
-0.58,-0.784
-0.007,0.915
-0.08,1.625
-0.264,0.379
-0.341,0.391
-0.353,1.984
-0.261,1.937
-0.252,2.877
-0.492,1.881
-0.404,1.72
-0.564,2.844
-0.456,2.796
-0.642,1.537
-0.543,0.963
-0.605,1.726
-0.793,1.276
-0.883,1.928
-0.772,3.185
-0.825,0.721
-0.936,2.91
-1.103,3.435
-1.007,3.198
-1.152,2.111
-1.199,0.867
-1.148,0.341
-1.315,2.083
-1.306,3.325
-1.354,2.236
-1.425,2.733
-1.514,3.495
-1.414,0.93
-1.47,1.124
-1.661,2.575
-1.792,0.094
-2.049,1.909
-1.911,2.414
-2.08,3.528
-2.104,1.242
-2.204,0.8
-2.279,3.494
-2.232,3.089
-2.251,3.302
-2.366,3.152
-2.571,2.334
-2.585,3.085
-2.559,0.601
-2.621,1.84
-2.749,-0.17
-2.648,0.697
-2.647,1.903
-2.707,0.654
-2.78,1.889
-2.94,-0.155
-2.871,2.89
-2.896,3.243
-3.037,2.95
-2.964,1.191
-3.048,1.798
2.834,1.148
2.573,2.978
2.711,2.987
2.532,2.096
2.606,3.242
2.416,2.098
2.546,0.386
2.39,1.103
2.444,2.779
2.452,0.509
2.428,3.23
2.323,1.907
2.056,2.198
2.052,2.161
1.941,1.17
1.686,3.588
1.626,2.118
1.503,2.848
1.256,3.401
1.33,1.146
1.3,0.624
1.252,2.064
1.236,1.041
1.24,0.945
0.881,1.588
0.859,2.224
0.956,2.155
0.825,3.123
0.478,-0.264
0.219,2.315
0.079,1.955
-1.025,-0.652
-2.118,-0.519
-2.585,-0.484
-2.968,-0.926
2.728,-0.873
2.697,-0.812
2.464,-0.813
2.014,-0.635
1.723,-0.58
1.612,-0.546
0.83,-0.93
0.721,-0.686
0.555,-0.893
-0.314,3.579
-1.987,3.595
-2.521,3.769
-2.518,3.722
-3.135,3.673
1.17,3.642
0.091,3.551
-0.412,0.296
-1.915,1.98
1.579,1.658
1.113,2.413
0.284,1.375
-0.952,0.523
-0.948,2.185
-1.978,2.194
-2.206,1.4
3.041,0.522
1.784,2.231
1.628,2.429
1.603,2.459
1.244,-0.01
0.938,2.173
0.698,3.007
0.685,3.079
-2.857,2.112
3.028,2.566
0.747,0.342
0.811,1.31
0.653,0.878
0.727,2.155
0.704,0.995
1.356,-0.949
0.076,-0.426
-1.464,3.51
-0.573,-0.896
-0.024,-2.333
0.035,-0.933
-0.005,-1.355
-0.066,-1.402
-0.145,-1.364
-0.135,-2.123
-0.2,-2.068
-0.194,-2.647
-0.321,-2.366
-0.351,-0.61
-0.405,-0.102
-0.406,-3.115
-0.415,-0.585
-0.482,-0.723
-0.466,-3.035
-0.58,-3.304
-0.604,-1.345
-0.727,-2.476
-0.721,-0.74
-0.83,-2.193
-0.822,-2.662
-0.846,-1.661
-0.86,-1.328
-1.002,-2.241
-1.044,-1.307
-1.057,-2.221
-1.208,-3.534
-1.377,-2.307
-1.363,-2.304
-1.453,-2.96
-1.453,-0.434
-1.476,-0.065
-1.544,-2.782
-1.537,-1.274
-1.642,-2.988
-1.588,-0.219
-1.675,-2.391
-1.65,-0.842
-1.646,-0.903
-1.672,-1.476
-1.672,-2.974
-1.673,-1.949
-1.76,-2.538
-1.822,-3.515
-1.842,-0.035
-1.798,-3.474
-1.813,-0.427
-1.949,-3.45
-2.027,-2.187
-2.019,-0.383
-2.089,-1.686
-2.079,-0.729
-2.084,-1.689
-2.135,-0.4
-2.163,-0.915
-2.095,-2.837
-2.253,-3.385
-2.222,-2.293
-2.347,-2.234
-2.321,-1.774
-2.399,-1.728
-2.455,-2.372
-2.451,-3.375
-2.468,0.026
-2.47,-2.585
-2.557,-0.155
-2.642,-1.571
-2.684,-2.731
-2.71,-1.72
-2.761,-1.021
-2.72,-3.684
-2.738,-0.375
-2.805,-0.6
-2.843,-2.829
-2.906,0.009
-2.88,-1.583
-3.005,-2.213
-3.019,0.176
-3.132,-1.623
3.093,-2.715
3.032,-1.633
2.911,-2.709
2.96,-2.723
2.671,-0.331
2.602,-1.253
2.635,-2.209
2.563,-0.846
2.457,-2.187
2.372,-1.658
2.434,-0.729
2.38,-1.576
2.286,-3.799
2.183,-1.661
2.15,-1.624
1.99,-2.894
1.846,-3.293
1.914,-2.125
1.906,-3.373
1.874,-2.529
1.874,-3.419
1.739,0.107
1.691,0.025
1.62,-3.062
1.516,0.184
1.502,-1.154
1.497,-1.754
1.463,-0.446
1.509,-2.174
1.435,-2.541
1.468,-3.209
1.452,-2.281
1.429,-2.494
1.36,-2.164
1.364,-0.953
1.429,-1.209
1.418,-3.002
1.349,-2.422
1.313,-3.657
1.388,-1.729
1.373,-2.969
1.371,-0.016
1.3,-1.357
1.273,-1.336
1.237,-0.376
1.225,-1.445
1.126,-2.361
1.129,-2.226
1.107,-0.041
1.111,-0.766
1.104,-2.989
1.008,-0.545
1.018,-2.154
1.061,-1.688
1.001,-1.83
1.012,-1.126
1.003,-0.883
1.015,-0.52
1.003,-2.908
0.931,-2.364
0.785,-1.333
0.721,-2.254
0.666,-2.62
0.661,-1.681
0.568,-2.734
0.609,-2.733
0.492,-2.897
0.54,-2.279
0.454,-2.049
0.428,-2.934
0.403,-0.799
0.438,-3.256
0.336,-2.127
0.268,-0.822
0.306,-2.977
0.23,-2.038
-0.383,-4.08
-0.638,-4.195
-0.986,-4.188
-1.124,-4.189
-1.794,-3.851
-2.933,-4.085
2.461,-4.208
2.245,-3.953
1.41,-3.849
1.189,-4.168
-0.607,0.24
-0.833,0.293
-1.313,0.217
-1.756,0.37
-1.915,0.289
-2.501,0.164
2.856,0.31
2.391,0.362
2.057,0.212
1.556,0.356
1.277,0.276
0.872,0.346
-0.295,-0.658
-0.495,-0.259
-0.598,-2.122
-0.949,-1.844
-1.207,-0.024
-2.135,-3.049
-2.345,-0.354
-2.523,-1.161
2.8,-2.324
2.339,-2.065
2.341,-2.831
1.449,-0.024
1.219,-0.817
0.951,-2.684
0.656,-1.736
0.382,-0.536
0.373,-0.47
0.118,-2.215
-0.499,-4.151
0.074,-2.452
0.001,-1.742
-0.183,-2.988
-0.26,-2.976
-0.272,-1.383
-0.18,-1.43
-0.171,-0.49
-0.411,-1.486
-0.323,-1.647
-0.483,-0.523
-0.375,-0.571
-0.561,-1.83
-0.462,-2.404
-0.524,-1.641
-0.712,-2.091
-0.802,-1.439
-0.691,-0.182
-0.744,-2.646
-0.855,-0.457
-1.022,0.068
-0.926,-0.169
-1.071,-1.256
-1.118,-2.5
-1.067,-3.026
-1.234,-1.284
-1.225,-0.042
-1.273,-1.131
-1.344,-0.634
-1.433,0.128
-1.333,-2.437
-1.389,-2.243
-1.58,-0.792
-1.711,-3.273
-1.968,-1.458
-1.83,-0.953
-1.999,0.161
-2.023,-2.125
-2.123,-2.567
-2.198,0.127
-2.151,-0.278
-2.17,-0.065
-2.285,-0.215
-2.49,-1.033
-2.504,-0.282
-2.478,-2.766
-2.54,-1.527
-2.668,-3.537
-2.567,-2.67
-2.566,-1.464
-2.626,-2.713
-2.699,-1.478
-2.859,-3.522
-2.79,-0.477
-2.815,-0.124
-2.956,-0.417
-2.883,-2.176
-2.967,-1.569
2.915,-2.219
2.654,-0.389
2.792,-0.38
2.613,-1.271
2.687,-0.125
2.497,-1.269
2.627,-2.981
2.471,-2.264
2.525,-0.588
2.533,-2.858
2.509,-0.137
2.404,-1.46
2.137,-1.169
2.133,-1.206
2.022,-2.197
1.767,0.221
1.707,-1.249
1.584,-0.519
1.337,0.034
1.411,-2.221
1.381,-2.743
1.333,-1.303
1.317,-2.326
1.321,-2.422
0.962,-1.779
0.94,-1.143
1.037,-1.212
0.906,-0.244
0.559,-3.631
0.3,-1.052
0.16,-1.412
-0.944,-4.019
-2.037,-3.886
-2.504,-3.851
-2.887,-4.293
2.809,-4.24
2.778,-4.179
2.545,-4.18
2.095,-4.002
1.804,-3.947
1.693,-3.913
0.911,-4.297
0.802,-4.053
0.636,-4.26
-0.233,0.212
