-0.104,-2.082
-0.115,-2.611
-0.134,-2.179
-0.159,-2.639
-0.372,0.524
-0.389,-1.859
-0.352,0.456
-0.356,0.419
-0.441,-0.008
-0.511,0.727
-0.584,-1.09
-0.538,0.605
-0.611,-2.564
-0.581,-1.13
-0.65,0.992
-0.606,-2.355
-0.692,-2.608
-0.708,0.817
-0.648,-0.128
-0.661,-0.61
-0.769,-1.54
-0.854,0.333
-0.803,-0.208
-0.796,-1.47
-0.808,-0.24
-0.826,0.721
-0.91,-1.078
-0.924,-2.162
-0.948,0.364
-1.022,0.841
-0.989,-1.949
-1.04,0.22
-0.977,-2.177
-0.979,-1.576
-1.02,-2.629
-1.078,0.813
-1.09,-0.482
-1.22,-0.887
-1.221,-1.448
-1.242,-1.956
-1.228,0.47
-1.3,0.406
-1.283,-2.706
-1.373,-0.007
-1.374,-1.672
-1.392,-2.27
-1.406,-0.805
-1.397,0.951
-1.543,-0.675
-1.55,-1.414
-1.523,-0.375
-1.659,-1.273
-1.771,-1.428
-1.796,-0.016
-1.815,-0.179
-1.835,-0.814
-1.806,-2.441
-1.905,-1.77
-1.863,-1.923
-1.882,-1.751
-1.935,-1.317
-1.978,-1.835
-2.053,0.069
-2.157,-0.512
-2.231,0.918
-2.192,0.158
-2.245,-1.519
-2.477,-0.292
-2.463,0.812
-2.46,-1.923
-2.491,-1.435
-2.577,-1.58
-2.651,0.421
-2.739,0.355
-2.739,-1.673
-2.703,-1.626
-2.766,-1.668
-2.786,0.796
-2.817,0.485
-2.849,-1.525
-2.933,0.654
-2.96,-1.644
-3.093,1.129
-3.11,-2.126
-3.14,0.2
3.071,-0.696
3.086,-2.627
3.067,-0.464
2.943,-0.53
2.781,-0.472
2.784,-0.119
2.584,-0.234
2.462,-0.26
2.261,-0.58
2.287,-2.572
2.253,-0.61
2.239,-2.16
2.205,-0.757
2.056,0.236
2.035,-2.15
2.022,-1.829
1.952,0.758
1.944,-1.911
1.922,-2.423
1.925,-1.521
1.956,0.359
1.849,-0.988
1.835,-0.306
1.882,-0.545
1.844,-2.437
1.811,-1.078
1.755,-1.918
1.813,-0.253
1.671,-1.034
1.67,-1.728
1.668,-0.575
1.702,-0.725
1.647,-1.403
1.624,-0.757
1.555,0.298
1.505,-1.414
1.48,-2.507
1.423,-1.507
1.503,-2.149
1.456,-2.635
1.449,0.349
1.41,0.102
1.348,0.868
1.35,-0.4
1.308,0.741
1.317,-1.549
1.285,0.002
1.233,0.035
1.266,-0.938
1.212,-2.647
1.225,0.121
1.193,-1.03
1.172,-1.224
1.098,-0.14
1.013,-0.254
1.08,-0.977
1.081,-0.782
1.014,-0.744
1.019,-0.722
1.041,0.824
0.996,-1.311
0.979,-1.478
0.93,-2.278
0.952,-2.249
0.801,-2.65
0.674,-0.604
0.671,-1.345
0.592,-0.713
0.64,-0.734
0.445,-1.198
0.426,-1.314
0.4,-1.489
0.396,0.808
0.413,-1.318
0.318,-0.851
0.312,-2.629
0.195,0.129
0.136,0.878
0.118,0.824
-0.009,-2.942
-0.445,-3.08
-1.171,-2.873
-1.486,-3.162
-1.617,-2.857
-2.072,-3.036
-2.192,-2.852
-2.697,-3.084
-3.038,-3.123
2.403,-3.119
2.169,-2.894
1.444,-3.164
-0.365,1.337
-2.326,1.316
-2.494,1.348
1.375,1.325
0.226,1.194
-0.412,-0.545
-0.61,0.304
-2.48,0.816
2.326,-1.147
0.071,-1.505
-0.154,-1.428
-0.221,-2.12
-0.11,0.715
-0.36,-0.245
-0.241,-0.541
-0.411,0.1
-0.381,-0.215
-0.324,1.157
-0.357,0.497
-0.517,0.671
-0.534,-1.683
-0.55,-0.319
-1.007,0.721
-1.107,-1.025
-1.085,0.851
-1.29,-0.211
-1.258,0.642
-1.412,0.714
-1.463,-0.585
-1.492,-1.862
-1.63,-0.294
-1.521,-1.217
