0.02,-1.577
-0.002,0.118
-0.172,-2.012
-0.217,0.17
-0.314,-2.256
-0.323,0.364
-0.32,-2.137
-0.417,0.597
-0.459,-0.62
-0.468,-0.073
-0.545,-1.91
-0.593,-2.104
-0.539,-0.981
-0.608,0.161
-0.615,-0.678
-0.755,-0.204
-0.851,-0.649
-0.872,-0.316
-0.8,-0.886
-0.856,-1.149
-0.904,0.584
-0.888,0.139
-0.927,-0.993
-0.959,-0.129
-1.026,1.112
-0.979,0.145
-1.137,-1.938
-1.104,0.874
-1.176,-2.372
-1.094,-0.257
-1.208,-0.379
-1.27,-1.975
-1.316,-0.158
-1.347,-1.187
-1.277,0.624
-1.375,-1.308
-1.445,-1.438
-1.545,-1.014
-1.675,-1.717
-1.813,-0.829
-1.835,-1.596
-1.839,-0.1
-1.98,-0.499
-2.079,-1.152
-2.061,-2.669
-2.118,1.047
-2.287,-0.104
-2.282,-0.368
-2.348,-2.719
-2.388,-2.269
-2.494,0.65
-2.561,-0.502
-2.583,-1.74
-2.703,-2.818
-2.763,-1.553
-2.772,-1.669
-2.786,-0.792
-2.984,-2.36
-2.918,-0.387
-3.095,-1.076
-3.114,-0.32
3.132,-1.288
3.089,1.217
3.077,-1.384
3.062,-1.774
3.038,-0.478
3.029,-2.718
2.922,-0.184
2.893,0.146
2.798,-1.515
2.808,-0.373
2.812,-0.569
2.737,1.186
2.735,-0.858
2.583,-2.54
2.493,-0.963
2.467,-0.121
2.438,0.15
2.289,-1.394
2.24,-0.879
2.223,1.13
2.251,-1.008
2.225,-1.006
2.162,0.427
2.077,-0.404
2.061,-2.598
1.937,0.457
1.911,0.567
1.888,-1.654
1.878,-0.459
1.841,0.206
1.86,-1.004
1.763,0.137
1.705,-2.72
1.588,0.064
1.615,0.599
1.568,-0.167
1.437,-0.667
1.487,0.817
1.479,-2.778
1.274,-0.018
1.25,-0.309
1.024,0.044
1.08,-1.153
1.007,-0.983
0.683,-1.724
0.594,-1.788
0.607,-2.056
0.361,-1.978
0.181,0.114
0.193,-1.724
-0.077,-2.924
-0.124,-3.227
-0.149,-2.841
-0.588,-2.919
-1.06,-3.148
-1.262,-2.826
-1.86,-3.163
2.856,-2.928
2.388,-2.966
2.106,-2.845
2.01,-3.115
1.9,-2.92
1.877,-3.015
1.193,-3.206
0.023,1.221
-0.485,1.417
-0.524,1.361
-0.753,1.459
-1.09,1.323
-2.323,1.235
-2.682,1.578
2.621,1.208
2.486,1.412
2.489,1.629
2.415,1.433
2.318,1.317
2.356,1.339
1.509,1.66
-0.574,-2.477
-1.086,-2.621
2.381,-1.746
0.428,0.182
-0.164,1.429
-0.435,1.242
0.121,-1.325
-0.144,1.16
-0.098,-0.623
-0.176,-2.268
-0.362,0.931
-0.441,-0.068
-0.288,1.143
-0.483,1.073
-0.358,-2.741
-0.387,0.979
-0.45,-0.599
-0.616,-0.579
-0.695,-2.454
-0.827,-0.708
-0.882,-0.709
-0.749,-0.595
-0.865,-0.217
-0.781,-2.709
-0.964,-1.529
-0.88,-1.339
-0.911,-0.674
-0.98,-0.636
-1.194,-0.106
-1.152,0.926
-1.224,-1.089
-1.238,-1.439
-1.427,-2.373
-1.286,0.113
-1.738,-1.701
-1.848,-0.311
-1.865,-2.288
-1.9,-1.941
-1.984,0.798
-1.994,-1.475
-1.951,0.556
-1.982,1.057
-2.133,-2.62
-2.11,0.658
-2.182,-0.041
-2.275,-0.288
-2.409,-2.714
-2.448,-1.05
-2.488,-1.425
-2.443,-1.64
-2.756,-0.914
-2.718,-0.452
-2.919,-1.327
-2.951,-0.425
-3.018,0.155
3.07,-2.007
3.018,-0.144
3.013,0.637
2.862,-2.644
2.738,0.336
2.829,-1.829
2.649,1.19
2.673,-0.461
2.633,-0.968
2.486,-0.617
2.4,-1.526
2.493,-1.042
2.467,-0.938
2.352,-0.005
2.408,-1.489
2.309,0.136
2.186,0.185
2.195,-0.935
2.192,-1.148
2.245,-1.046
2.206,1.057
2.041,0.355
2.132,-0.176
1.989,0.106
1.947,0.916
1.547,-0.305
1.411,-1.485
1.235,1.044
1.189,-1.194
1.088,-2.565
1.107,-0.33
-0.041,-2.831
0.105,-2.852
-0.052,-3.084
-0.668,-2.921
-1.344,-2.891
-1.349,-2.937
-2.173,-3.144
-2.188,-3.118
2.798,-2.836
2.313,-2.878
2.136,-3.214
2.114,-2.972
1.839,-3.014
0.262,-3.103
-0.059,1.594
-0.306,1.429
-0.916,1.156
-1.206,1.149
-1.116,1.232
-2.531,1.389
-2.701,1.263
2.552,1.463
2.233,1.497
2.317,1.302
2.275,1.375
1.645,1.412
-3.058,-1.419
2.963,-0.788
0.308,-2.372
-0.173,-2.104
-2.479,-0.758
0.848,0.327
0.849,-0.561
0.592,-0.134
0.105,-1.564
-0.781,-0.75
-0.238,-2.826
1.412,1.238
2.88,-2.703
2.264,1.025
2.062,1.415
-0.022,1.695
-0.192,-0.435
-0.237,1.747
-0.334,-0.679
-0.343,1.941
-0.34,-0.56
-0.437,2.174
-0.479,0.957
-0.488,1.504
-0.565,-0.333
-0.613,-0.527
-0.559,0.596
-0.628,1.738
-0.635,0.899
-0.775,1.373
-0.871,0.928
-0.892,1.261
-0.82,0.691
-0.876,0.428
-0.924,2.161
-0.908,1.716
-0.947,0.584
-0.979,1.448
-1.046,2.689
-0.999,1.722
-1.157,-0.361
-1.124,2.451
-1.196,-0.795
-1.114,1.32
-1.228,1.198
-1.29,-0.398
-1.336,1.419
-1.367,0.39
-1.297,2.201
-1.395,0.269
-1.465,0.139
-1.565,0.563
-1.695,-0.14
-1.833,0.748
-1.855,-0.019
-1.859,1.477
-2.0,1.078
-2.099,0.425
-2.081,-1.092
-2.138,2.624
-2.307,1.473
-2.302,1.209
-2.368,-1.142
-2.408,-0.692
-2.514,2.227
-2.581,1.075
-2.603,-0.163
-2.723,-1.241
-2.783,0.024
-2.792,-0.092
-2.806,0.785
-3.004,-0.783
-2.938,1.19
-3.115,0.501
-3.134,1.257
3.112,0.289
3.069,2.794
3.057,0.193
3.042,-0.197
3.018,1.099
3.009,-1.141
2.902,1.393
2.873,1.723
2.778,0.062
2.788,1.204
2.792,1.008
2.717,2.763
2.715,0.719
2.563,-0.963
2.473,0.614
2.447,1.456
2.418,1.727
2.269,0.183
2.22,0.698
2.203,2.707
2.231,0.569
2.205,0.571
2.142,2.004
2.057,1.173
2.041,-1.021
1.917,2.034
1.891,2.144
1.868,-0.077
1.858,1.118
1.821,1.783
1.84,0.573
1.743,1.714
1.685,-1.143
1.568,1.641
1.595,2.176
1.548,1.41
1.417,0.91
1.467,2.394
1.459,-1.201
1.254,1.559
1.23,1.268
1.004,1.621
1.06,0.424
0.987,0.594
0.663,-0.147
0.574,-0.211
0.587,-0.479
0.341,-0.401
0.161,1.691
0.173,-0.147
-0.097,-1.347
-0.144,-1.65
-0.169,-1.264
-0.608,-1.342
-1.08,-1.571
-1.282,-1.249
-1.88,-1.586
2.836,-1.351
2.368,-1.389
2.086,-1.268
1.99,-1.538
1.88,-1.343
1.857,-1.438
1.173,-1.629
0.003,2.798
-0.505,2.994
-0.544,2.938
-0.773,3.036
-1.11,2.9
-2.343,2.812
-2.702,3.155
