-0.103,1.409
-0.106,0.736
-0.17,0.699
-0.189,2.631
-0.252,2.955
-0.215,1.105
-0.229,0.998
-0.239,2.226
-0.249,0.664
-0.332,1.888
-0.354,-0.503
-0.368,-0.249
-0.378,-0.086
-0.389,1.407
-0.383,-0.036
-0.494,1.249
-0.497,0.26
-0.57,0.332
-0.564,2.962
-0.61,2.901
-0.556,2.856
-0.666,1.123
-0.614,0.982
-0.658,2.926
-0.728,2.518
-0.684,-0.678
-0.794,1.038
-0.87,2.33
-0.812,-0.315
-0.811,1.372
-0.822,1.405
-1.001,2.296
-1.146,-0.073
-1.183,-0.727
-1.171,0.38
-1.195,-0.632
-1.198,1.879
-1.316,1.668
-1.349,0.73
-1.355,0.928
-1.348,0.308
-1.34,1.451
-1.446,1.927
-1.465,-0.008
-1.546,1.699
-1.544,0.743
-1.617,0.8
-1.554,1.16
-1.575,1.557
-1.612,1.278
-1.707,1.22
-1.723,2.339
-1.811,0.71
-1.798,2.022
-1.867,0.58
-1.825,1.883
-1.864,1.987
-1.875,2.447
-2.033,0.725
-2.1,1.86
-2.144,2.236
-2.28,-0.652
-2.26,-0.731
-2.42,1.222
-2.358,2.907
-2.498,1.647
-2.424,-0.875
-2.509,2.084
-2.462,2.478
-2.541,0.377
-2.492,1.839
-2.528,2.88
-2.532,0.99
-2.584,2.569
-2.595,2.213
-2.682,1.138
-2.625,1.187
-2.656,1.108
-2.694,0.484
-2.748,0.324
-2.772,-0.712
-2.775,0.229
-2.783,1.481
-2.868,0.521
-2.899,-0.486
-2.971,-0.21
-2.937,-0.461
-3.056,2.01
-3.027,0.861
-3.066,1.452
3.105,0.138
3.094,1.613
-3.135,-0.052
3.068,-0.186
3.134,2.278
2.936,2.944
2.939,-0.314
2.856,1.725
2.843,-0.459
2.863,1.809
2.823,1.464
2.711,-0.558
2.757,0.419
2.631,-0.437
2.675,2.084
2.681,2.049
2.59,0.891
2.509,3.098
2.452,0.426
2.465,2.349
2.443,2.397
2.426,0.321
2.442,2.748
2.468,0.416
2.378,0.038
2.364,-0.03
2.317,-0.751
2.279,2.238
2.196,-0.23
2.206,1.185
2.184,2.376
2.179,3.022
2.164,0.539
2.027,-0.604
2.065,1.582
2.038,2.841
1.964,-0.846
1.967,0.009
2.008,1.381
1.91,1.106
1.908,-0.101
1.896,1.396
1.943,2.223
1.938,-0.235
1.891,2.519
1.871,-0.538
1.887,2.164
1.86,1.299
1.846,0.248
1.844,1.891
1.817,3.098
1.794,-0.465
1.769,1.187
1.706,2.767
1.51,-0.113
1.539,-0.571
1.436,0.828
1.416,1.345
1.352,1.417
1.247,0.951
1.23,0.744
1.287,1.493
1.204,2.391
1.226,1.992
1.16,-0.018
1.095,2.645
1.116,1.099
1.026,0.375
0.882,1.56
0.876,-0.789
0.779,1.024
0.673,-0.894
0.6,0.521
0.487,1.071
0.351,0.85
0.366,0.961
0.31,0.811
0.373,1.923
0.307,2.762
0.304,2.326
0.341,0.401
0.285,-0.948
0.228,0.143
0.226,0.594
0.168,1.261
0.155,1.79
0.074,1.485
0.131,-0.55
0.039,2.955
-0.004,1.639
0.058,1.387
0.056,1.264
-0.183,-1.185
-0.198,-1.13
-0.287,-0.906
-0.293,-1.264
-0.642,-1.245
-0.787,-1.233
-1.917,-0.96
-1.999,-1.317
-2.194,-1.217
-3.129,-1.399
-3.114,-1.087
-3.137,-1.177
-3.137,-1.012
2.914,-1.392
2.766,-1.047
2.345,-1.03
2.175,-1.397
1.852,-1.231
1.929,-0.977
1.785,-1.341
1.796,-0.989
1.63,-1.206
1.28,-1.123
1.273,-1.24
1.019,-1.056
0.971,-0.96
0.598,-1.187
0.173,-0.979
-0.686,3.406
-0.964,3.32
-1.259,3.231
-1.32,3.291
-1.426,3.13
-1.59,3.388
-1.582,3.127
-2.403,3.203
-2.906,3.26
2.93,3.34
2.407,3.382
2.282,3.193
2.24,3.129
2.045,3.338
0.636,3.341
0.432,3.282
-1.848,2.449
-1.868,-0.763
-2.125,1.745
-2.33,2.031
2.81,0.526
2.558,2.921
2.519,1.307
2.171,2.913
1.99,2.719
1.279,1.105
1.223,0.486
-0.832,-1.205
-2.575,-1.278
2.816,-1.066
-1.987,3.069
1.881,3.186
0.016,0.249
-0.059,-0.877
-0.052,1.154
-0.362,1.647
-0.479,1.216
-0.422,2.731
-0.595,3.065
-0.489,2.79
-0.516,1.118
-0.529,1.679
-0.532,1.467
-0.709,-0.626
-0.74,0.859
-0.742,-0.176
-0.808,1.965
-0.747,2.633
-0.75,-0.6
-0.811,1.331
-0.825,1.517
-0.99,1.608
-0.904,1.966
-1.027,-0.618
-1.026,-0.807
-1.057,1.616
-1.021,1.064
-1.046,0.786
-1.162,0.374
-1.05,2.53
-1.188,2.82
-1.309,1.412
-1.364,-0.902
-1.287,1.28
-1.445,0.75
-1.371,-0.901
-1.389,0.824
-1.436,2.98
-1.636,2.856
-1.653,-0.25
-1.574,2.459
-1.744,2.924
-1.891,1.699
-1.775,2.947
-1.793,0.293
-2.051,-0.757
-1.936,0.687
-2.064,0.411
-2.061,1.669
-2.255,0.84
-2.267,2.034
-2.16,0.745
-2.204,0.126
-2.216,1.835
-2.271,1.684
-2.422,-0.609
-2.437,1.015
-2.584,0.006
-2.595,1.779
-2.472,-0.097
-2.641,2.582
-2.506,1.825
-2.671,-0.412
-2.714,1.68
-2.689,2.696
-2.805,2.863
-2.992,-0.61
-3.002,0.932
-2.906,-0.736
-2.991,0.208
-2.989,2.294
3.091,1.498
-3.087,1.191
-3.08,-0.81
3.058,1.743
3.059,1.899
2.942,2.147
2.903,0.643
2.879,2.344
2.862,2.595
2.72,2.672
2.382,2.725
2.469,2.339
2.367,2.731
2.169,0.101
2.136,2.991
2.142,-0.288
2.223,0.181
2.23,-0.602
2.112,1.226
