-0.08,1.201
-0.212,0.927
-0.253,1.818
-0.334,2.012
-0.347,2.188
-0.31,1.303
-0.421,0.82
-0.384,1.405
-0.465,1.511
-0.486,2.927
-0.544,2.941
-0.596,1.107
-0.666,1.402
-0.655,3.069
-0.716,0.236
-0.845,1.893
-0.896,0.365
-0.912,1.412
-0.925,-0.397
-0.964,-0.325
-1.167,1.403
-1.162,0.75
-1.123,2.233
-1.223,1.736
-1.198,1.173
-1.279,0.891
-1.345,2.755
-1.419,0.343
-1.528,-0.131
-1.533,2.909
-1.791,2.044
-1.916,0.842
-2.009,1.873
-2.288,1.013
-2.468,3.135
-2.575,-0.252
-2.763,-0.151
-2.712,3.327
-2.973,1.009
-3.028,1.903
-3.026,-0.267
3.069,2.298
3.05,2.538
2.878,1.965
2.832,1.592
2.891,2.598
2.817,-0.137
2.799,0.053
2.762,2.42
2.696,2.276
2.667,0.912
2.677,-0.205
2.716,0.817
2.617,0.601
2.536,2.06
2.581,1.257
2.577,-0.174
2.534,-0.162
2.433,0.583
2.422,3.191
2.376,-0.487
2.369,1.75
2.323,-0.523
2.357,0.521
2.136,2.691
2.051,-0.345
1.938,1.815
1.942,2.616
1.83,3.29
1.729,-0.305
1.671,2.891
1.671,-0.132
1.565,1.825
1.519,3.555
1.474,2.561
1.466,3.344
1.439,0.918
1.42,-0.116
1.291,2.071
1.017,3.23
0.982,1.697
0.712,0.873
0.615,-0.336
0.518,1.157
0.511,2.092
0.426,1.636
0.448,0.258
0.423,2.054
0.405,1.571
0.219,1.398
-0.668,-0.365
-0.88,-0.583
-0.969,-0.647
-1.347,-0.521
-2.063,-0.446
-2.923,-0.469
-2.974,-0.8
2.369,-0.879
1.902,-0.487
1.731,-0.615
1.611,-0.816
0.866,-0.757
0.487,-0.753
-0.079,3.69
-0.685,3.532
-1.036,3.836
-1.125,3.535
-2.634,3.663
-2.872,3.647
1.804,3.919
1.668,3.887
1.028,3.852
0.956,3.653
0.172,3.96
-0.071,3.189
-2.652,2.634
2.494,-0.728
-0.058,-0.175
-0.268,1.402
-0.298,2.416
-0.32,2.18
-0.417,0.751
-0.553,2.898
-0.659,0.696
-0.783,0.656
-0.822,2.453
-0.759,1.55
-0.766,-0.4
-0.893,1.714
-0.905,3.098
-0.862,0.655
-0.911,2.132
-1.046,3.193
-1.344,1.563
-1.268,2.144
-1.251,0.821
-1.402,0.426
-1.471,3.458
-1.468,3.154
-1.878,2.488
-2.032,1.783
-2.045,3.439
-2.025,2.281
-2.548,3.258
-2.565,3.419
-2.456,0.699
-2.583,-0.181
-2.82,1.854
3.103,0.007
3.074,0.975
3.033,3.35
2.867,0.093
2.85,0.557
2.614,-0.159
2.682,0.274
2.488,-0.252
2.608,2.129
2.482,2.615
2.376,3.048
2.222,3.367
2.113,1.934
2.116,2.36
1.892,0.076
1.71,2.363
1.52,3.137
1.546,2.379
1.509,0.193
1.429,1.407
1.163,1.651
0.954,3.435
0.666,-0.005
0.537,3.012
0.523,0.383
0.511,1.943
0.357,1.863
0.095,1.302
-0.835,-0.738
-0.701,-0.516
-1.544,-0.71
-1.706,-0.669
-2.697,-0.68
2.558,-0.789
1.223,-0.712
-0.259,3.519
-0.265,3.828
-0.55,3.73
-1.09,3.948
-1.76,3.659
-1.75,3.738
-2.022,3.84
-3.029,3.526
2.92,3.666
2.652,3.985
1.156,3.855
0.734,3.965
-0.496,1.342
2.571,-0.245
0.545,0.406
-0.797,0.014
1.855,2.837
0.852,1.045
0.847,0.659
0.734,1.932
0.637,1.873
2.288,1.024
-0.132,-0.274
-0.173,0.617
-0.254,0.811
-0.267,0.987
-0.23,0.102
-0.341,-0.381
-0.304,0.204
-0.385,0.31
-0.406,1.726
-0.464,1.74
-0.516,-0.094
-0.586,0.201
-0.575,1.868
-0.636,-0.965
-0.765,0.692
-0.816,-0.836
-0.832,0.211
-0.845,-1.598
-0.884,-1.526
-1.087,0.202
-1.082,-0.451
-1.043,1.032
-1.143,0.535
-1.118,-0.028
-1.199,-0.31
-1.265,1.554
-1.339,-0.858
-1.448,-1.332
-1.453,1.708
-1.711,0.843
-1.836,-0.359
-1.929,0.672
-2.208,-0.188
-2.388,1.934
-2.495,-1.453
-2.683,-1.352
-2.632,2.126
-2.893,-0.192
-2.948,0.702
-2.946,-1.468
-3.134,1.097
3.13,1.337
2.958,0.764
2.912,0.391
2.971,1.397
2.897,-1.338
2.879,-1.148
2.842,1.219
2.776,1.075
2.747,-0.289
2.757,-1.406
2.796,-0.384
2.697,-0.6
2.616,0.859
2.661,0.056
2.657,-1.375
2.614,-1.363
2.513,-0.618
2.502,1.99
2.456,-1.688
2.449,0.549
2.403,-1.724
2.437,-0.68
2.216,1.49
2.131,-1.546
2.018,0.614
2.022,1.415
1.91,2.089
1.809,-1.506
1.751,1.69
1.751,-1.333
1.645,0.624
1.599,2.354
1.554,1.36
1.546,2.143
1.519,-0.283
1.5,-1.317
1.371,0.87
1.097,2.029
1.062,0.496
0.792,-0.328
0.695,-1.537
0.598,-0.044
0.591,0.891
0.506,0.435
0.528,-0.943
0.503,0.853
0.485,0.37
0.299,0.197
-0.588,-1.566
-0.8,-1.784
-0.889,-1.848
-1.267,-1.722
-1.983,-1.647
-2.843,-1.67
-2.894,-2.001
2.449,-2.08
1.982,-1.688
1.811,-1.816
1.691,-2.017
0.946,-1.958
0.567,-1.954
0.001,2.489
-0.605,2.331
-0.956,2.635
-1.045,2.334
-2.554,2.462
-2.792,2.446
1.884,2.718
1.748,2.686
1.108,2.651
1.036,2.452
0.252,2.759
0.009,1.988
-2.572,1.433
2.574,-1.929
0.022,-1.376
-0.188,0.201
-0.218,1.215
-0.24,0.979
-0.337,-0.45
-0.473,1.697
-0.579,-0.505
-0.703,-0.545
-0.742,1.252
-0.679,0.349
-0.686,-1.601
-0.813,0.513
-0.825,1.897
-0.782,-0.546
-0.831,0.931
-0.966,1.992
-1.264,0.362
-1.188,0.943
-1.171,-0.38
-1.322,-0.775
-1.391,2.257
-1.388,1.953
-1.798,1.287
-1.952,0.582
-1.965,2.238
-1.945,1.08
-2.468,2.057
-2.485,2.218
-2.376,-0.502
-2.503,-1.382
-2.74,0.653
-3.1,-1.194
-3.129,-0.226
3.113,2.149
2.947,-1.108
2.93,-0.644
2.694,-1.36
2.762,-0.927
2.568,-1.453
2.688,0.928
2.562,1.414
2.456,1.847
2.302,2.166
2.193,0.733
2.196,1.159
1.972,-1.125
1.79,1.162
1.6,1.936
1.626,1.178
1.589,-1.008
1.509,0.206
1.243,0.45
1.034,2.234
0.746,-1.206
0.617,1.811
0.603,-0.818
0.591,0.742
0.437,0.662
0.175,0.101
-0.755,-1.939
-0.621,-1.717
-1.464,-1.911
-1.626,-1.87
-2.617,-1.881
2.638,-1.99
1.303,-1.913
-0.179,2.318
-0.185,2.627
-0.47,2.529
-1.01,2.747
-1.68,2.458
-1.67,2.537
-1.942,2.639
-2.949,2.325
3.0,2.465
2.732,2.784
1.236,2.654
0.814,2.764
-0.416,0.141
2.651,-1.446
0.625,-0.795
-0.717,-1.187
1.935,1.636
0.932,-0.156
0.927,-0.542
0.814,0.731
0.717,0.672
2.368,-0.177
-0.041,0.891
-0.122,1.085
-0.135,1.261
-0.098,0.376
-0.209,-0.107
-0.172,0.478
-0.253,0.584
