0.06,0.389
0.004,1.531
-0.017,0.853
-0.026,1.61
-0.191,0.634
-0.095,-1.499
-0.19,-2.058
-0.171,-2.167
-0.165,-1.398
-0.256,-2.253
-0.226,-1.942
-0.324,-1.323
-0.326,1.539
-0.278,-1.5
-0.307,1.485
-0.317,-2.219
-0.328,0.248
-0.382,-2.159
-0.395,-1.829
-0.352,-0.395
-0.354,-1.053
-0.359,0.643
-0.364,-0.994
-0.448,0.398
-0.385,-1.93
-0.393,1.239
-0.431,1.585
-0.452,-0.213
-0.512,-1.492
-0.507,-0.542
-0.504,0.761
-0.507,-0.109
-0.585,-2.243
-0.534,-1.177
-0.534,-1.201
-0.647,-1.643
-0.587,-1.14
-0.652,0.99
-0.706,0.632
-0.714,0.299
-0.785,-0.428
-0.737,0.435
-0.726,-2.299
-0.754,0.773
-0.813,0.418
-0.838,-0.073
-0.835,1.382
-0.845,-2.265
-0.839,-0.359
-0.884,-0.654
-0.979,-0.999
-1.001,1.423
-1.117,-0.382
-1.062,-1.097
-1.165,-1.866
-1.213,-0.421
-1.156,-0.612
-1.236,-2.199
-1.29,0.035
-1.308,0.797
-1.411,1.623
-1.516,-0.858
-1.469,-2.139
-1.492,1.561
-1.594,0.5
-1.578,1.467
-1.586,0.746
-1.679,-1.927
-1.794,0.16
-1.805,-0.474
-1.727,-0.806
-1.889,1.015
-1.959,-1.197
-1.998,1.246
-1.993,-1.124
-2.071,1.57
-2.135,-0.729
-2.074,-2.068
-2.103,1.404
-2.137,1.258
-2.144,0.868
-2.234,0.726
-2.276,-1.806
-2.363,-2.13
-2.383,-0.712
-2.436,-0.167
-2.464,0.466
-2.461,0.959
-2.537,-1.569
-2.572,-1.056
-2.542,-2.247
-2.653,0.097
-2.689,-1.586
-2.76,1.253
-2.859,-0.909
-2.858,-1.798
-2.927,-1.064
-2.912,0.262
-2.989,-0.416
-3.036,-0.079
-3.054,-0.198
-3.137,-0.837
-3.112,-0.724
-3.135,0.894
3.093,1.57
3.047,1.241
3.009,-0.478
3.058,-2.0
3.042,-0.468
2.986,0.758
2.954,1.29
2.858,-0.077
2.834,-1.065
2.885,-0.601
2.821,-1.555
2.778,-1.538
2.82,-2.231
2.822,-0.804
2.795,-1.376
2.74,-0.772
2.719,0.641
2.742,-0.56
2.675,0.827
2.688,-0.021
2.652,-2.268
2.656,-1.395
2.47,-1.272
2.442,0.149
2.489,-2.281
2.474,1.574
2.373,0.881
2.409,1.365
2.401,-2.021
2.385,-2.174
2.335,1.431
2.366,-0.306
2.34,-1.058
2.357,1.492
2.255,-1.548
2.3,-0.236
2.298,-1.826
2.283,-0.066
2.184,1.059
2.224,-1.861
