0.044,1.716
0.04,0.608
-0.058,-1.041
-0.066,1.345
-0.087,0.742
-0.15,-0.069
-0.104,-0.389
-0.106,0.519
-0.149,2.158
-0.173,1.045
-0.297,-1.1
-0.239,0.188
-0.408,1.451
-0.468,0.887
-0.501,-0.899
-0.537,-1.318
-0.587,2.549
-0.615,1.787
-0.544,0.874
-0.642,1.067
-0.582,1.974
-0.663,0.123
-0.733,0.635
-0.675,1.069
-0.754,0.702
-0.884,-1.131
-0.906,0.174
-0.895,-0.419
-0.865,0.531
-0.889,1.617
-0.926,2.355
-1.046,-0.325
-1.038,0.212
-1.061,1.843
-1.069,-0.993
-1.201,0.085
-1.23,-0.753
-1.233,1.183
-1.447,1.249
-1.48,-0.192
-1.503,0.309
-1.625,2.558
-1.706,1.613
-1.746,0.831
-1.749,0.041
-1.771,1.752
-1.783,-0.309
-1.79,-0.592
-1.819,1.755
-1.817,0.161
-1.826,1.832
-1.983,1.28
-1.981,0.35
-1.989,-0.606
-2.033,0.253
-2.182,2.518
-2.111,0.771
-2.204,1.657
-2.222,-1.282
-2.23,-1.172
-2.264,1.531
-2.385,0.289
-2.376,0.889
-2.372,1.768
-2.32,0.227
-2.363,-0.787
-2.386,-0.413
-2.48,2.282
-2.418,0.287
-2.49,-0.282
-2.45,0.517
-2.554,-0.928
-2.574,-0.274
-2.59,1.059
-2.564,0.673
-2.577,-0.942
-2.675,2.59
-2.671,-0.726
-2.652,-0.757
-2.736,1.423
-2.697,-1.102
-2.763,0.525
-2.737,0.573
-2.8,-0.484
-2.738,-0.409
-2.746,1.378
-2.801,1.358
-2.77,0.672
-2.794,0.207
-2.794,1.991
-2.863,-0.643
-2.889,-0.286
-2.815,0.44
-2.821,-0.704
-2.898,0.76
-2.893,2.174
-2.971,0.23
-3.039,1.763
-3.036,-0.514
-3.049,1.494
-3.084,0.278
-3.056,-1.146
-3.135,-0.319
3.081,0.236
3.091,-0.117
3.038,0.395
3.049,1.943
3.046,1.419
2.975,0.91
2.975,2.309
3.003,-0.252
3.017,-0.925
3.0,1.059
2.89,1.965
2.859,2.61
2.898,-0.016
2.759,-0.942
2.698,-0.561
2.689,1.38
2.64,0.278
2.531,0.468
2.518,1.352
2.455,2.545
2.391,-0.316
2.383,-1.344
2.275,-1.342
2.132,2.251
2.105,1.187
1.953,0.777
1.923,-1.254
1.814,2.22
1.756,1.416
1.582,1.49
1.569,0.227
1.374,1.066
1.418,0.725
1.261,-0.026
1.285,1.827
1.287,1.563
1.272,1.014
1.209,0.573
1.143,1.199
1.044,1.723
0.96,1.261
0.931,2.296
0.904,-1.17
0.761,-0.562
0.689,-1.139
0.575,-0.007
0.547,0.156
0.516,-0.983
0.475,1.892
0.394,-1.106
0.476,1.144
0.46,0.5
0.368,0.974
0.434,2.254
0.365,-0.655
0.361,-0.669
0.345,-0.687
0.33,-0.677
0.263,0.838
0.304,0.03
0.177,1.198
0.178,-0.721
0.187,1.124
0.168,-0.272
