-0.106,-0.601
-0.064,-0.717
-0.063,-3.047
-0.202,-1.327
-0.267,-1.873
-0.293,-0.218
-0.243,-3.01
-0.265,-2.241
-0.276,-2.605
-0.278,-1.809
-0.309,-1.342
-0.386,-0.372
-0.468,-2.464
-0.546,-0.563
-0.519,-0.343
-0.594,-2.63
-0.559,-2.313
-0.535,-1.692
-0.585,-0.348
-0.649,-0.888
-0.661,0.276
-0.661,-1.849
-0.662,-1.838
-0.611,0.404
-0.709,-2.522
-0.747,0.312
-0.693,-1.113
-0.715,-1.178
-0.725,-0.45
-0.818,-1.71
-0.742,0.233
-0.771,-0.412
-0.764,-0.705
-0.75,-1.838
-0.826,0.199
-0.767,-0.79
-0.787,-0.831
-0.841,-2.419
-0.848,-0.187
-0.802,-1.586
-0.913,-1.604
-0.886,-0.244
-0.958,-1.183
-0.915,-0.587
-0.933,-2.084
-1.028,-2.056
-1.035,-1.659
-0.982,-0.527
-1.05,-0.581
-1.062,-1.564
-1.079,-0.158
-1.007,-2.957
-1.029,-0.228
-1.116,-1.345
-1.111,-1.865
-1.191,0.133
-1.177,-2.723
-1.216,-2.986
-1.23,-1.879
-1.173,-2.889
-1.243,0.513
-1.346,-1.44
-1.275,-1.511
-1.311,-2.449
-1.444,-1.763
-1.455,-2.068
-1.454,-2.54
-1.503,-2.025
-1.481,-1.612
-1.482,-2.386
-1.565,-2.131
-1.659,-0.948
-1.767,-1.879
-1.723,-1.556
-1.754,-3.031
-1.809,-1.573
-1.897,-1.318
-1.883,-0.51
-2.029,-2.421
-2.046,-3.179
-2.058,-1.461
-2.138,-3.201
-2.113,-2.036
-2.232,-0.595
-2.307,-1.278
-2.308,-3.121
-2.319,-0.3
-2.458,-2.336
-2.438,-1.954
-2.676,-0.603
-2.662,-1.162
-2.93,-2.62
-2.998,-0.626
-2.937,-1.899
-3.031,0.645
-3.071,0.438
3.025,-0.271
2.935,-1.513
2.918,0.327
2.927,-1.38
2.816,-1.413
2.772,0.154
2.745,-0.213
2.69,-0.449
2.686,-1.565
2.621,-1.711
2.63,-0.683
2.63,-2.873
2.606,-2.065
2.6,0.248
2.553,-1.602
2.467,-0.224
2.435,-3.197
2.475,-2.182
2.4,0.755
2.391,-0.698
2.356,-0.055
2.412,-2.298
2.385,-2.017
2.363,0.611
2.342,-2.953
2.273,-0.358
2.249,0.187
2.259,-0.373
2.282,0.657
2.275,0.593
2.212,-0.046
2.182,-2.993
2.118,-1.983
2.075,0.659
2.058,-1.83
2.002,-1.885
1.991,-1.112
1.939,-2.244
1.869,-1.872
1.823,-1.101
1.901,-1.532
1.846,-3.058
1.745,-1.421
1.717,-0.252
1.656,-0.793
1.683,-0.581
1.661,0.042
1.662,-1.265
1.572,-0.598
1.636,-1.572
1.506,-3.033
1.457,-1.49
1.345,-1.105
1.382,-1.836
1.208,-1.999
1.156,-2.273
1.093,-0.601
1.031,0.666
1.009,-2.326
0.951,-1.009
0.8,-1.989
0.695,-1.532
0.591,-2.131
0.288,-0.452
0.246,-1.768
0.157,-1.686
-0.005,-3.433
-0.127,-3.571
-0.31,-3.341
-0.932,-3.209
-1.172,-3.24
-1.315,-3.542
-1.476,-3.269
-1.486,-3.472
-1.631,-3.207
-2.074,-3.329
2.785,-3.701
2.268,-3.639
2.058,-3.517
1.795,-3.634
1.716,-3.625
1.549,-3.46
1.503,-3.546
0.725,-3.276
0.539,-3.576
-0.093,1.121
-0.158,1.146
-0.205,0.937
-0.341,1.049
-0.646,0.999
-0.937,0.994
-1.015,1.13
-1.146,0.852
-1.18,1.151
-1.515,1.047
-2.388,0.851
2.612,0.982
2.55,0.848
2.453,0.843
2.385,1.08
2.355,0.986
2.187,0.935
1.785,0.977
1.654,0.898
1.42,0.857
1.42,0.867
1.195,1.091
1.138,0.866
0.244,1.166
-0.157,-0.231
-0.831,-1.044
-2.514,-0.241
-2.785,0.616
2.962,-2.604
-0.024,0.879
0.023,-1.369
0.068,0.776
-0.085,-2.362
-0.066,-0.574
-0.331,-0.249
-0.399,-2.981
-0.502,0.701
-0.434,-0.897
