-0.103,1.504
-0.157,1.209
-0.203,0.581
-0.172,1.241
-0.149,-0.609
-0.175,-1.091
-0.25,0.511
-0.268,1.952
-0.355,1.103
-0.353,0.809
-0.303,-0.625
-0.362,1.297
-0.328,0.061
-0.328,0.113
-0.462,-0.698
-0.485,0.348
-0.512,1.75
-0.467,-0.426
-0.465,1.397
-0.539,-0.161
-0.49,1.473
-0.554,-0.061
-0.57,0.603
-0.604,-0.94
-0.608,2.007
-0.641,0.053
-0.681,-0.075
-0.597,1.087
-0.667,0.577
-0.764,0.86
-0.818,1.954
-0.818,0.415
-0.828,0.361
-0.88,0.758
-0.888,1.415
-0.992,0.837
-0.994,2.649
-1.023,0.202
-1.032,0.462
-1.03,-0.556
-1.038,2.247
-1.116,-0.825
-1.171,0.084
-1.228,2.162
-1.458,0.699
-1.716,2.405
-1.735,-0.22
-1.78,1.056
-2.035,1.221
-2.129,1.0
-2.083,2.542
-2.161,1.531
-2.147,1.68
-2.259,2.11
-2.334,0.482
-2.381,1.174
-2.479,2.33
-2.496,1.662
-2.46,1.07
-2.59,-0.632
-2.581,-0.546
-2.714,-0.043
-2.683,0.761
-2.865,-1.301
-2.796,0.794
-2.825,2.501
-2.878,2.396
-2.925,0.332
-2.885,1.648
-2.975,-1.008
-2.944,-0.498
-3.052,0.17
-3.056,-0.762
-3.064,1.912
-3.092,1.012
-3.126,1.501
-3.112,-0.32
-3.126,0.364
-3.134,-1.187
3.097,1.491
3.137,-0.337
3.063,1.836
3.127,-1.29
3.084,-0.085
3.073,-1.124
3.074,-1.121
3.078,-0.272
3.024,0.238
2.952,1.408
2.919,2.505
2.982,0.047
2.967,0.68
2.889,2.348
2.949,-0.213
2.845,-0.131
2.902,-0.712
2.892,-0.393
2.846,-1.061
2.869,1.972
2.773,-1.261
2.753,1.77
2.805,1.449
2.747,0.443
2.725,0.934
2.785,-0.203
2.72,1.048
2.734,-0.64
2.722,0.328
2.667,0.401
2.634,0.42
2.681,0.658
2.563,2.491
2.637,0.764
2.514,1.787
2.575,0.634
2.51,2.356
2.534,0.487
2.447,2.52
2.439,1.048
2.434,0.537
2.403,0.161
2.335,1.865
2.363,0.882
2.337,-1.293
2.345,0.961
2.322,-0.507
2.249,0.156
2.149,0.387
2.142,0.754
2.117,2.032
1.908,0.103
1.892,1.39
1.902,1.15
1.888,1.189
1.823,-1.314
1.848,0.351
1.76,-0.405
1.73,2.129
1.577,-0.18
1.644,0.153
1.519,-0.81
1.41,2.641
1.459,2.145
1.373,2.545
1.258,-0.078
1.259,1.023
1.199,-1.158
1.124,0.61
1.178,2.227
1.055,-0.26
1.114,2.524
1.025,2.41
1.051,-1.239
1.047,-0.202
0.917,1.122
0.838,2.503
0.866,2.517
0.725,0.013
0.559,-1.313
0.562,0.55
0.301,1.97
0.327,-1.219
0.251,0.57
0.27,1.842
0.265,2.136
0.184,0.554
