-0.044,-0.192
-0.061,2.951
-0.015,-0.029
-0.09,2.465
-0.047,2.143
-0.092,0.914
-0.22,-0.678
-0.289,-0.543
-0.23,-0.324
-0.275,1.949
-0.305,2.643
-0.363,-0.321
-0.669,1.34
-0.846,-0.604
-0.854,1.688
-0.941,2.184
-0.958,2.953
-0.945,1.347
-0.965,0.004
-1.03,1.7
-0.997,1.603
-1.108,0.978
-1.254,2.297
-1.172,1.76
-1.189,1.246
-1.207,-0.504
-1.225,1.132
-1.376,2.286
-1.358,1.715
-1.459,0.51
-1.573,0.456
-1.617,1.388
-1.816,2.687
-1.761,1.197
-1.777,1.57
-1.777,2.782
-1.911,-0.676
-1.926,1.461
-1.88,-0.154
-1.906,2.024
-2.057,1.52
-1.998,1.246
-2.022,3.052
-2.114,2.36
-2.136,3.047
-2.197,2.352
-2.193,1.312
-2.205,2.238
-2.255,1.551
-2.259,3.276
-2.228,3.218
-2.326,2.25
-2.257,2.17
-2.278,-0.088
-2.311,0.348
-2.332,1.915
-2.415,2.213
-2.453,0.549
-2.392,2.782
-2.428,0.422
-2.507,1.385
-2.449,0.046
-2.452,3.038
-2.469,2.636
-2.541,0.488
-2.554,1.424
-2.523,0.386
-2.549,2.14
-2.632,1.527
-2.664,1.715
-2.671,1.862
-2.642,3.102
-2.724,1.249
-2.721,1.523
-2.731,0.251
-2.82,2.752
-2.765,1.549
-2.775,1.855
-2.833,0.242
-2.793,0.483
-2.815,2.918
-2.896,0.604
-2.918,0.264
-2.846,2.469
-3.023,0.807
-3.029,0.761
3.134,2.365
2.894,0.659
2.724,0.427
2.615,3.277
2.525,-0.302
2.506,1.919
2.33,1.472
2.255,2.394
2.246,0.101
2.172,3.233
2.161,2.864
2.154,1.506
1.998,2.819
2.017,0.22
2.005,0.185
1.652,-0.433
1.665,3.234
1.591,-0.62
1.485,0.408
1.516,1.214
1.487,2.652
1.375,0.23
1.387,0.815
1.284,1.194
1.318,0.547
1.154,2.547
1.202,1.325
1.144,1.014
1.114,2.519
1.179,1.128
1.098,2.878
1.104,2.325
1.084,-0.059
1.058,1.122
1.051,1.174
1.026,2.033
0.986,2.568
0.98,2.604
1.021,0.668
0.831,0.346
0.812,0.51
0.898,-0.183
0.792,1.218
0.339,0.463
0.326,1.827
0.247,-0.044
0.127,2.453
0.194,1.321
0.173,3.193
0.137,0.526
0.068,1.861
0.042,0.837
-0.247,-0.899
-1.552,-0.885
-2.57,-0.941
-2.534,-0.897
-2.623,-0.898
2.509,-0.775
1.0,-0.965
0.68,-0.813
0.562,-0.746
0.531,-0.956
0.47,-0.869
0.279,-1.005
0.191,-1.007
-0.233,3.576
-0.697,3.498
-2.0,3.39
-2.308,3.566
3.117,3.564
2.556,3.406
2.333,3.327
2.394,3.653
1.247,3.521
0.998,3.564
1.007,3.595
0.933,3.877
0.926,3.407
0.897,3.478
0.13,3.394
0.039,-0.477
-0.796,2.316
-1.022,2.195
-1.344,-0.643
-1.428,3.044
-2.284,1.337
3.108,0.458
0.978,0.105
1.023,0.69
0.597,-0.653
-0.879,-0.935
0.57,-0.899
-2.738,3.41
-0.056,2.422
-0.086,1.94
-0.219,-0.141
-0.242,-0.19
-0.166,2.141
-0.325,2.209
-0.316,1.627
-0.325,1.19
