-0.096,0.397
-0.128,1.952
-0.238,0.243
-0.526,0.053
-0.477,0.96
-0.534,1.246
-0.634,0.689
-0.673,0.725
-0.787,-0.122
-0.784,-1.514
-0.782,-0.866
-1.025,0.708
-1.054,-0.939
-1.067,0.188
-1.106,0.209
-1.113,0.196
-1.166,-1.12
-1.2,0.079
-1.239,0.405
-1.311,2.028
-1.298,-0.988
-1.334,0.892
-1.305,-1.255
-1.303,1.71
-1.321,-0.463
-1.36,-1.042
-1.416,0.057
-1.431,1.996
-1.424,0.582
-1.639,-0.488
-1.637,0.692
-1.663,2.116
-1.682,-0.07
-1.605,0.713
-1.721,1.729
-1.713,-0.38
-1.725,1.833
-1.73,0.644
-1.816,-0.384
-1.757,0.877
-1.866,0.542
-1.952,-1.445
-1.96,0.772
-1.988,-0.933
-1.944,0.046
-2.007,-0.806
-1.954,-0.213
-2.07,-1.2
-2.093,1.154
-2.039,-0.118
-2.123,-0.721
-2.108,-0.556
-2.118,1.532
-2.187,1.651
-2.206,-0.327
-2.208,1.611
-2.198,-0.906
-2.272,1.158
-2.365,1.594
-2.362,0.08
-2.399,-0.192
-2.41,1.463
-2.382,-0.036
-2.428,-0.354
-2.455,-0.483
-2.406,-0.132
-2.562,-0.752
-2.624,0.769
-2.713,-0.86
-2.723,0.238
-2.836,-0.162
-2.878,2.059
-2.844,1.907
-2.913,0.875
-2.941,1.413
-2.944,2.04
-2.955,0.484
-3.022,1.45
-3.004,0.284
-3.076,0.139
3.137,-1.134
3.047,-0.973
3.012,1.951
2.997,-0.164
2.942,1.673
2.827,-1.496
2.785,0.528
2.858,-0.19
2.771,-1.028
2.644,1.961
2.497,0.414
2.442,-1.515
2.451,0.208
2.448,-1.349
2.349,-0.47
2.237,0.511
2.222,1.531
2.268,2.075
2.184,1.834
2.029,-0.383
1.973,0.045
2.005,2.0
1.906,-0.956
1.884,0.459
1.94,-1.055
1.871,-1.267
1.765,1.435
1.675,-1.482
1.716,-0.037
1.707,-1.582
1.612,-1.599
1.588,0.392
1.539,-0.138
1.545,1.061
1.577,1.969
1.568,-0.743
1.542,0.973
1.468,1.548
1.521,0.586
1.393,1.15
1.429,0.994
1.409,1.401
1.429,-1.646
1.392,-1.162
1.326,1.255
1.269,-1.141
1.3,0.04
1.245,-1.103
1.203,-1.019
1.167,0.208
1.144,-1.624
1.14,1.852
1.123,-0.272
1.15,0.062
1.055,-0.547
0.971,0.147
0.954,-1.136
1.01,0.786
0.988,-0.337
0.884,0.133
0.876,1.066
0.865,1.417
0.623,0.261
0.599,0.238
0.588,-1.316
0.482,-1.703
0.436,0.01
0.379,-0.847
0.337,1.393
0.281,-0.006
0.264,0.905
0.258,0.32
0.179,1.612
0.066,1.94
0.055,1.822
0.02,-1.45
-0.741,-2.039
-1.045,-1.838
-1.302,-2.099
-1.826,-2.235
2.998,-2.13
2.442,-2.008
2.07,-2.043
1.791,-2.314
1.619,-1.974
1.409,-2.12
1.411,-2.063
0.863,-2.14
0.157,-2.338
-0.134,2.287
-1.264,2.202
-1.677,2.37
-1.715,2.162
-1.865,2.412
-1.86,2.444
-2.491,2.197
2.295,2.397
1.126,2.224
0.489,2.091
-2.259,-0.404
2.317,1.457
1.274,1.229
1.187,-0.944
0.477,-0.978
2.858,2.157
0.019,0.33
-0.096,0.105
-0.034,0.496
-0.183,1.799
-0.275,-1.11
-0.202,-0.722
-0.536,0.695
-0.804,0.396
-0.801,0.498
-0.917,-0.827
-1.13,-1.59
-1.253,0.018
-1.441,-0.488
-1.37,-0.721
-1.541,1.358
-1.41,0.251
-1.513,0.71
-1.647,-1.77
-1.637,-0.636
-1.659,-0.84
-1.566,0.118
-1.773,-0.095
-1.88,-0.909
-1.787,2.114
-1.891,-1.823
-1.894,-0.633
-2.012,0.725
-2.013,-0.364
-2.038,-0.629
-2.17,1.416
-2.197,1.921
-2.086,0.156
-2.279,0.713
-2.302,-0.399
-2.498,0.373
-2.501,-0.095
-2.494,-0.695
-2.448,0.175
-2.467,0.055
-2.489,-0.834
-2.708,0.139
-2.723,-1.566
-2.636,2.061
-2.726,1.735
-2.913,-1.591
-2.807,-1.81
-2.971,2.077
-3.016,0.37
-3.099,0.769
2.993,0.634
3.051,-0.177
2.882,-0.736
2.975,0.345
2.81,-1.524
2.78,1.885
2.876,0.747
2.833,-1.76
2.682,0.851
2.672,-0.963
2.679,1.801
2.631,-0.248
2.497,0.043
2.537,0.11
2.483,-0.55
2.446,1.694
2.437,-0.828
2.283,0.545
2.4,0.64
2.374,0.641
1.945,-0.457
1.933,0.113
1.887,-1.772
1.856,1.518
1.875,0.481
1.853,1.894
1.853,1.904
1.84,1.536
1.928,-0.668
1.878,-0.912
1.763,0.056
1.558,0.367
1.566,0.473
1.496,0.109
1.235,-1.283
1.352,-0.061
1.3,-0.041
1.292,-0.563
1.023,1.05
1.022,1.81
1.066,1.402
1.046,-0.435
0.919,-0.433
0.97,-0.535
0.621,-0.79
0.576,0.133
0.17,1.402
0.022,-0.389
0.005,0.646
-1.604,-2.201
-1.69,-1.969
-1.854,-2.133
-2.214,-2.033
-2.242,-1.869
2.728,-2.11
2.726,-1.999
2.8,-2.009
2.012,-2.021
1.484,-2.219
1.304,-1.905
1.19,-2.11
1.249,-2.26
0.707,-2.04
0.418,-2.119
0.092,2.044
-0.223,2.109
-0.556,2.152
-1.404,2.314
-2.254,2.273
2.611,2.325
2.561,2.314
2.541,2.328
1.639,2.328
1.242,2.39
1.369,2.33
1.18,2.326
0.864,2.228
0.566,2.344
-0.73,1.741
-1.066,1.175
-1.639,-0.762
-1.985,-0.768
-2.937,-0.798
1.852,-0.019
0.372,-0.214
-1.547,-0.269
-1.646,0.571
-2.328,-0.298
2.007,-0.141
1.639,1.825
1.186,0.603
0.864,1.384
0.748,0.691
0.586,0.738
0.492,1.011
-0.294,0.603
-1.48,0.845
-1.786,0.851
2.013,0.995
1.006,1.034
2.617,-2.03
0.662,1.894
2.519,-1.531
-0.069,2.031
-0.032,1.555
-0.142,-0.154
-0.43,-0.344
-0.381,0.563
-0.438,0.849
-0.538,0.292
-0.577,0.328
-0.691,-0.519
-0.688,-1.911
-0.686,-1.263
-0.929,0.311
-0.958,-1.336
-0.971,-0.209
-1.01,-0.188
-1.017,-0.201
-1.07,-1.517
-1.104,-0.318
-1.143,0.008
-1.215,1.631
-1.202,-1.385
-1.238,0.495
-1.209,-1.652
-1.207,1.313
-1.225,-0.86
-1.264,-1.439
-1.32,-0.34
-1.335,1.599
-1.328,0.185
-1.543,-0.885
-1.541,0.295
-1.567,1.719
-1.586,-0.467
-1.509,0.316
-1.625,1.332
-1.617,-0.777
-1.629,1.436
-1.634,0.247
-1.72,-0.781
-1.661,0.48
-1.77,0.145
-1.856,-1.842
-1.864,0.375
-1.892,-1.33
-1.848,-0.351
-1.911,-1.203
-1.858,-0.61
-1.974,-1.597
-1.997,0.757
-1.943,-0.515
-2.027,-1.118
-2.012,-0.953
-2.022,1.135
-2.091,1.254
-2.11,-0.724
-2.112,1.214
-2.102,-1.303
-2.176,0.761
-2.269,1.197
-2.266,-0.317
-2.303,-0.589
-2.314,1.066
-2.286,-0.433
-2.332,-0.751
-2.359,-0.88
-2.31,-0.529
-2.466,-1.149
-2.528,0.372
-2.617,-1.257
-2.627,-0.159
-2.74,-0.559
-2.782,1.662
-2.748,1.51
-2.817,0.478
-2.845,1.016
-2.848,1.643
-2.859,0.087
-2.926,1.053
-2.908,-0.113
-2.98,-0.258
-3.05,-1.531
-3.14,-1.37
3.108,1.554
3.093,-0.561
3.038,1.276
2.923,-1.893
2.881,0.131
2.954,-0.587
2.867,-1.425
2.74,1.564
2.593,0.017
2.538,-1.912
2.547,-0.189
2.544,-1.746
2.445,-0.867
2.333,0.114
2.318,1.134
2.364,1.678
2.28,1.437
2.125,-0.78
2.069,-0.352
2.101,1.603
2.002,-1.353
1.98,0.062
2.036,-1.452
1.967,-1.664
1.861,1.038
1.771,-1.879
1.812,-0.434
1.803,-1.979
1.708,-1.996
1.684,-0.005
1.635,-0.535
1.641,0.664
1.673,1.572
1.664,-1.14
1.638,0.576
1.564,1.151
1.617,0.189
1.489,0.753
1.525,0.597
1.505,1.004
1.525,-2.043
1.488,-1.559
1.422,0.858
1.365,-1.538
1.396,-0.357
1.341,-1.5
1.299,-1.416
1.263,-0.189
1.24,-2.021
1.236,1.455
1.219,-0.669
1.246,-0.335
1.151,-0.944
1.067,-0.25
1.05,-1.533
1.106,0.389
1.084,-0.734
0.98,-0.264
0.972,0.669
0.961,1.02
0.719,-0.136
0.695,-0.159
0.684,-1.713
0.578,-2.1
0.532,-0.387
0.475,-1.244
0.433,0.996
0.377,-0.403
0.36,0.508
0.354,-0.077
0.275,1.215
0.162,1.543
0.151,1.425
0.116,-1.847
-0.645,-2.436
-0.949,-2.235
-1.206,-2.496
-1.73,-2.632
3.094,-2.527
2.538,-2.405
2.166,-2.44
1.887,-2.711
1.715,-2.371
1.505,-2.517
1.507,-2.46
0.959,-2.537
0.253,-2.735
-0.038,1.89
-1.168,1.805
-1.581,1.973
-1.619,1.765
-1.769,2.015
-1.764,2.047
-2.395,1.8
2.391,2.0
1.222,1.827
0.585,1.694
-2.163,-0.801
2.413,1.06
1.37,0.832
1.283,-1.341
0.573,-1.375
2.954,1.76
0.115,-0.067
0.0,-0.292
0.062,0.099
-0.087,1.402
-0.179,-1.507
-0.106,-1.119
-0.44,0.298
-0.708,-0.001
-0.705,0.101
-0.821,-1.224
-1.034,-1.987
-1.157,-0.379
-1.345,-0.885
-1.274,-1.118
-1.445,0.961
-1.314,-0.146
-1.417,0.313
-1.551,-2.167
-1.541,-1.033
-1.563,-1.237
-1.47,-0.279
-1.677,-0.492
-1.784,-1.306
-1.691,1.717
-1.795,-2.22
-1.798,-1.03
-1.916,0.328
-1.917,-0.761
-1.942,-1.026
-2.074,1.019
-2.101,1.524
-1.99,-0.241
-2.183,0.316
-2.206,-0.796
-2.402,-0.024
-2.405,-0.492
-2.398,-1.092
-2.352,-0.222
-2.371,-0.342
-2.393,-1.231
-2.612,-0.258
-2.627,-1.963
-2.54,1.664
-2.63,1.338
-2.817,-1.988
-2.711,-2.207
-2.875,1.68
-2.92,-0.027
-3.003,0.372
3.089,0.237
-3.136,-0.574
2.978,-1.133
3.071,-0.052
2.906,-1.921
2.876,1.488
2.972,0.35
2.929,-2.157
2.778,0.454
2.768,-1.36
2.775,1.404
2.727,-0.645
2.593,-0.354
2.633,-0.287
2.579,-0.947
2.542,1.297
2.533,-1.225
2.379,0.148
2.496,0.243
2.47,0.244
2.041,-0.854
2.029,-0.284
1.983,-2.169
1.952,1.121
1.971,0.084
1.949,1.497
1.949,1.507
1.936,1.139
2.024,-1.065
1.974,-1.309
1.859,-0.341
1.654,-0.03
1.662,0.076
1.592,-0.288
1.331,-1.68
1.448,-0.458
1.396,-0.438
1.388,-0.96
1.119,0.653
1.118,1.413
1.162,1.005
1.142,-0.832
1.015,-0.83
1.066,-0.932
0.717,-1.187
0.672,-0.264
0.266,1.005
0.118,-0.786
0.101,0.249
-1.508,-2.598
-1.594,-2.366
-1.758,-2.53
-2.118,-2.43
-2.146,-2.266
2.824,-2.507
2.822,-2.396
2.896,-2.406
2.108,-2.418
1.58,-2.616
1.4,-2.302
1.286,-2.507
1.345,-2.657
0.803,-2.437
0.514,-2.516
0.188,1.647
-0.127,1.712
-0.46,1.755
-1.308,1.917
-2.158,1.876
2.707,1.928
2.657,1.917
2.637,1.931
1.735,1.931
1.338,1.993
1.465,1.933
1.276,1.929
0.96,1.831
0.662,1.947
-0.634,1.344
-0.97,0.778
-1.543,-1.159
-1.889,-1.165
-2.841,-1.195
1.948,-0.416
0.468,-0.611
-1.451,-0.666
-1.55,0.174
-2.232,-0.695
2.103,-0.538
1.735,1.428
1.282,0.206
0.96,0.987
0.844,0.294
0.682,0.341
0.588,0.614
-0.198,0.206
-1.384,0.448
-1.69,0.454
2.109,0.598
1.102,0.637
2.713,-2.427
0.758,1.497
2.615,-1.928
0.027,1.634
-0.11,-1.709
-0.398,-1.899
-0.349,-0.992
-0.406,-0.706
-0.506,-1.263
-0.545,-1.227
-0.659,-2.074
-0.656,-3.466
-0.654,-2.818
-0.897,-1.244
-0.926,-2.891
-0.939,-1.764
-0.978,-1.743
-0.985,-1.756
-1.038,-3.072
-1.072,-1.873
-1.111,-1.547
-1.183,0.076
-1.17,-2.94
-1.206,-1.06
-1.177,-3.207
-1.175,-0.242
-1.193,-2.415
-1.232,-2.994
-1.288,-1.895
-1.303,0.044
-1.296,-1.37
-1.511,-2.44
-1.509,-1.26
-1.535,0.164
-1.554,-2.022
-1.477,-1.239
-1.593,-0.223
-1.585,-2.332
-1.597,-0.119
-1.602,-1.308
-1.688,-2.336
-1.629,-1.075
-1.738,-1.41
-1.824,-3.397
-1.832,-1.18
-1.86,-2.885
-1.816,-1.906
-1.879,-2.758
-1.826,-2.165
-1.942,-3.152
-1.965,-0.798
-1.911,-2.07
-1.995,-2.673
-1.98,-2.508
-1.99,-0.42
-2.059,-0.301
-2.078,-2.279
-2.08,-0.341
-2.07,-2.858
-2.144,-0.794
-2.237,-0.358
-2.234,-1.872
-2.271,-2.144
-2.282,-0.489
-2.254,-1.988
-2.3,-2.306
-2.327,-2.435
-2.278,-2.084
-2.434,-2.704
-2.496,-1.183
-2.585,-2.812
-2.595,-1.714
-2.708,-2.114
-2.75,0.107
-2.716,-0.045
-2.785,-1.077
-2.813,-0.539
-2.816,0.088
-2.827,-1.468
-2.894,-0.502
-2.876,-1.668
-2.948,-1.813
-3.018,-3.086
-3.108,-2.925
3.14,-0.001
3.125,-2.116
3.07,-0.279
2.955,-3.448
2.913,-1.424
2.986,-2.142
2.899,-2.98
2.772,0.009
2.625,-1.538
2.57,-3.467
2.579,-1.744
2.576,-3.301
2.477,-2.422
2.365,-1.441
2.35,-0.421
2.396,0.123
2.312,-0.118
2.157,-2.335
2.101,-1.907
2.133,0.048
2.034,-2.908
2.012,-1.493
2.068,-3.007
1.999,-3.219
1.893,-0.517
1.803,-3.434
1.844,-1.989
1.835,-3.534
1.74,-3.551
1.716,-1.56
1.667,-2.09
1.673,-0.891
1.705,0.017
1.696,-2.695
1.67,-0.979
1.596,-0.404
1.649,-1.366
1.521,-0.802
1.557,-0.958
1.537,-0.551
1.557,-3.598
1.52,-3.114
1.454,-0.697
1.397,-3.093
1.428,-1.912
1.373,-3.055
1.331,-2.971
1.295,-1.744
1.272,-3.576
1.268,-0.1
1.251,-2.224
1.278,-1.89
1.183,-2.499
1.099,-1.805
1.082,-3.088
1.138,-1.166
1.116,-2.289
1.012,-1.819
1.004,-0.886
0.993,-0.535
0.751,-1.691
0.727,-1.714
0.716,-3.268
0.61,-3.655
0.564,-1.942
0.507,-2.799
0.465,-0.559
0.409,-1.958
0.392,-1.047
0.386,-1.632
0.307,-0.34
0.194,-0.012
0.183,-0.13
0.148,-3.402
-0.613,-3.991
-0.917,-3.79
-1.174,-4.051
-1.698,-4.187
3.126,-4.082
2.57,-3.96
2.198,-3.995
1.919,-4.266
1.747,-3.926
1.537,-4.072
1.539,-4.015
0.991,-4.092
0.285,-4.29
-0.006,0.335
-1.136,0.25
-1.549,0.418
-1.587,0.21
-1.737,0.46
-1.732,0.492
-2.363,0.245
2.423,0.445
1.254,0.272
0.617,0.139
-2.131,-2.356
2.445,-0.495
1.402,-0.723
1.315,-2.896
0.605,-2.93
2.986,0.205
0.147,-1.622
0.032,-1.847
0.094,-1.456
-0.055,-0.153
-0.147,-3.062
-0.074,-2.674
-0.408,-1.257
-0.676,-1.556
-0.673,-1.454
-0.789,-2.779
-1.002,-3.542
-1.125,-1.934
-1.313,-2.44
-1.242,-2.673
-1.413,-0.594
-1.282,-1.701
-1.385,-1.242
-1.519,-3.722
-1.509,-2.588
-1.531,-2.792
-1.438,-1.834
-1.645,-2.047
-1.752,-2.861
-1.659,0.162
-1.763,-3.775
-1.766,-2.585
-1.884,-1.227
-1.885,-2.316
-1.91,-2.581
-2.042,-0.536
-2.069,-0.031
-1.958,-1.796
-2.151,-1.239
-2.174,-2.351
-2.37,-1.579
-2.373,-2.047
-2.366,-2.647
-2.32,-1.777
-2.339,-1.897
-2.361,-2.786
-2.58,-1.813
-2.595,-3.518
-2.508,0.109
-2.598,-0.217
-2.785,-3.543
-2.679,-3.762
-2.843,0.125
-2.888,-1.582
-2.971,-1.183
3.121,-1.318
-3.104,-2.129
3.01,-2.688
3.103,-1.607
2.938,-3.476
2.908,-0.067
3.004,-1.205
2.961,-3.712
2.81,-1.101
2.8,-2.915
2.807,-0.151
2.759,-2.2
2.625,-1.909
2.665,-1.842
2.611,-2.502
2.574,-0.258
2.565,-2.78
2.411,-1.407
2.528,-1.312
2.502,-1.311
2.073,-2.409
2.061,-1.839
2.015,-3.724
1.984,-0.434
2.003,-1.471
1.981,-0.058
1.981,-0.048
1.968,-0.416
2.056,-2.62
2.006,-2.864
1.891,-1.896
1.686,-1.585
1.694,-1.479
1.624,-1.843
1.363,-3.235
1.48,-2.013
1.428,-1.993
1.42,-2.515
1.151,-0.902
1.15,-0.142
1.194,-0.55
1.174,-2.387
1.047,-2.385
1.098,-2.487
0.749,-2.742
0.704,-1.819
0.298,-0.55
0.15,-2.341
0.133,-1.306
-1.476,-4.153
-1.562,-3.921
-1.726,-4.085
-2.086,-3.985
-2.114,-3.821
2.856,-4.062
2.854,-3.951
2.928,-3.961
2.14,-3.973
1.612,-4.171
1.432,-3.857
1.318,-4.062
1.377,-4.212
0.835,-3.992
0.546,-4.071
0.22,0.092
-0.095,0.157
-0.428,0.2
-1.276,0.362
-2.126,0.321
2.739,0.373
2.689,0.362
2.669,0.376
1.767,0.376
1.37,0.438
1.497,0.378
1.308,0.374
0.992,0.276
0.694,0.392
-0.602,-0.211
-0.938,-0.777
-1.511,-2.714
-1.857,-2.72
-2.809,-2.75
1.98,-1.971
0.5,-2.166
-1.419,-2.221
-1.518,-1.381
-2.2,-2.25
2.135,-2.093
1.767,-0.127
1.314,-1.349
0.992,-0.568
0.876,-1.261
0.714,-1.214
0.62,-0.941
-0.166,-1.349
-1.352,-1.107
-1.658,-1.101
2.141,-0.957
1.134,-0.918
2.745,-3.982
0.79,-0.058
2.647,-3.483
0.059,0.079
-0.288,-0.19
-0.239,0.717
-0.296,1.003
-0.396,0.446
-0.435,0.482
-0.549,-0.365
-0.546,-1.757
-0.544,-1.109
-0.787,0.465
-0.816,-1.182
-0.829,-0.055
-0.868,-0.034
-0.875,-0.047
-0.928,-1.363
-0.962,-0.164
-1.001,0.162
-1.073,1.785
-1.06,-1.231
-1.096,0.649
-1.067,-1.498
-1.065,1.467
-1.083,-0.706
-1.122,-1.285
-1.178,-0.186
-1.193,1.753
-1.186,0.339
-1.401,-0.731
-1.399,0.449
-1.425,1.873
-1.444,-0.313
-1.367,0.47
-1.483,1.486
-1.475,-0.623
-1.487,1.59
-1.492,0.401
-1.578,-0.627
-1.519,0.634
-1.628,0.299
-1.714,-1.688
-1.722,0.529
-1.75,-1.176
-1.706,-0.197
-1.769,-1.049
-1.716,-0.456
-1.832,-1.443
-1.855,0.911
-1.801,-0.361
-1.885,-0.964
-1.87,-0.799
-1.88,1.289
-1.949,1.408
-1.968,-0.57
-1.97,1.368
-1.96,-1.149
-2.034,0.915
-2.127,1.351
-2.124,-0.163
-2.161,-0.435
-2.172,1.22
-2.144,-0.279
-2.19,-0.597
-2.217,-0.726
-2.168,-0.375
-2.324,-0.995
-2.386,0.526
-2.475,-1.103
-2.485,-0.005
-2.598,-0.405
-2.64,1.816
-2.606,1.664
-2.675,0.632
-2.703,1.17
-2.706,1.797
-2.717,0.241
-2.784,1.207
-2.766,0.041
-2.838,-0.104
-2.908,-1.377
-2.998,-1.216
-3.033,1.708
-3.048,-0.407
-3.103,1.43
3.065,-1.739
3.023,0.285
3.096,-0.433
3.009,-1.271
2.882,1.718
2.735,0.171
2.68,-1.758
2.689,-0.035
2.686,-1.592
2.587,-0.713
2.475,0.268
2.46,1.288
2.506,1.832
2.422,1.591
2.267,-0.626
2.211,-0.198
2.243,1.757
2.144,-1.199
2.122,0.216
2.178,-1.298
2.109,-1.51
2.003,1.192
1.913,-1.725
1.954,-0.28
1.945,-1.825
1.85,-1.842
1.826,0.149
1.777,-0.381
1.783,0.818
1.815,1.726
1.806,-0.986
1.78,0.73
1.706,1.305
1.759,0.343
1.631,0.907
1.667,0.751
1.647,1.158
1.667,-1.889
1.63,-1.405
1.564,1.012
1.507,-1.384
1.538,-0.203
1.483,-1.346
1.441,-1.262
1.405,-0.035
1.382,-1.867
1.378,1.609
1.361,-0.515
1.388,-0.181
1.293,-0.79
1.209,-0.096
1.192,-1.379
1.248,0.543
1.226,-0.58
1.122,-0.11
1.114,0.823
1.103,1.174
0.861,0.018
0.837,-0.005
0.826,-1.559
0.72,-1.946
0.674,-0.233
0.617,-1.09
0.575,1.15
0.519,-0.249
0.502,0.662
0.496,0.077
0.417,1.369
0.304,1.697
0.293,1.579
0.258,-1.693
-0.503,-2.282
-0.807,-2.081
-1.064,-2.342
-1.588,-2.478
-3.047,-2.373
2.68,-2.251
2.308,-2.286
2.029,-2.557
1.857,-2.217
1.647,-2.363
1.649,-2.306
1.101,-2.383
0.395,-2.581
0.104,2.044
-1.026,1.959
-1.439,2.127
-1.477,1.919
-1.627,2.169
-1.622,2.201
-2.253,1.954
2.533,2.154
1.364,1.981
0.727,1.848
-2.021,-0.647
2.555,1.214
1.512,0.986
1.425,-1.187
0.715,-1.221
3.096,1.914
0.257,0.087
0.142,-0.138
0.204,0.253
0.055,1.556
-0.037,-1.353
0.036,-0.965
-0.298,0.452
-0.566,0.153
-0.563,0.255
-0.679,-1.07
-0.892,-1.833
-1.015,-0.225
-1.203,-0.731
-1.132,-0.964
-1.303,1.115
-1.172,0.008
-1.275,0.467
-1.409,-2.013
-1.399,-0.879
-1.421,-1.083
-1.328,-0.125
-1.535,-0.338
-1.642,-1.152
-1.549,1.871
-1.653,-2.066
-1.656,-0.876
-1.774,0.482
-1.775,-0.607
-1.8,-0.872
-1.932,1.173
-1.959,1.678
-1.848,-0.087
-2.041,0.47
-2.064,-0.642
-2.26,0.13
-2.263,-0.338
-2.256,-0.938
-2.21,-0.068
-2.229,-0.188
-2.251,-1.077
-2.47,-0.104
-2.485,-1.809
-2.398,1.818
-2.488,1.492
-2.675,-1.834
-2.569,-2.053
-2.733,1.834
-2.778,0.127
-2.861,0.526
-3.052,0.391
-2.994,-0.42
3.12,-0.979
-3.07,0.102
3.048,-1.767
3.018,1.642
3.114,0.504
3.071,-2.003
2.92,0.608
2.91,-1.206
2.917,1.558
2.869,-0.491
2.735,-0.2
2.775,-0.133
2.721,-0.793
2.684,1.451
2.675,-1.071
2.521,0.302
2.638,0.397
2.612,0.398
2.183,-0.7
2.171,-0.13
2.125,-2.015
2.094,1.275
2.113,0.238
2.091,1.651
2.091,1.661
2.078,1.293
2.166,-0.911
2.116,-1.155
2.001,-0.187
1.796,0.124
1.804,0.23
1.734,-0.134
1.473,-1.526
1.59,-0.304
1.538,-0.284
1.53,-0.806
1.261,0.807
1.26,1.567
1.304,1.159
1.284,-0.678
1.157,-0.676
1.208,-0.778
0.859,-1.033
0.814,-0.11
0.408,1.159
0.26,-0.632
0.243,0.403
-1.366,-2.444
-1.452,-2.212
-1.616,-2.376
-1.976,-2.276
-2.004,-2.112
2.966,-2.353
2.964,-2.242
3.038,-2.252
2.25,-2.264
1.722,-2.462
1.542,-2.148
1.428,-2.353
1.487,-2.503
0.945,-2.283
0.656,-2.362
0.33,1.801
0.015,1.866
-0.318,1.909
-1.166,2.071
-2.016,2.03
2.849,2.082
2.799,2.071
2.779,2.085
1.877,2.085
1.48,2.147
1.607,2.087
1.418,2.083
1.102,1.985
0.804,2.101
-0.492,1.498
-0.828,0.932
-1.401,-1.005
-1.747,-1.011
-2.699,-1.041
2.09,-0.262
0.61,-0.457
-1.309,-0.512
-1.408,0.328
-2.09,-0.541
2.245,-0.384
1.877,1.582
1.424,0.36
1.102,1.141
0.986,0.448
0.824,0.495
0.73,0.768
-0.056,0.36
-1.242,0.602
-1.548,0.608
2.251,0.752
1.244,0.791
2.855,-2.273
0.9,1.651
2.757,-1.774
0.169,1.788
0.049,0.907
-0.008,1.193
-0.108,0.636
-0.147,0.672
-0.261,-0.175
-0.258,-1.567
-0.256,-0.919
-0.499,0.655
-0.528,-0.992
-0.541,0.135
-0.58,0.156
-0.587,0.143
-0.64,-1.173
-0.674,0.026
-0.713,0.352
-0.785,1.975
-0.772,-1.041
-0.808,0.839
-0.779,-1.308
-0.777,1.657
-0.795,-0.516
-0.834,-1.095
-0.89,0.004
-0.905,1.943
-0.898,0.529
-1.113,-0.541
-1.111,0.639
-1.137,2.063
-1.156,-0.123
-1.079,0.66
-1.195,1.676
-1.187,-0.433
-1.199,1.78
-1.204,0.591
-1.29,-0.437
-1.231,0.824
-1.34,0.489
-1.426,-1.498
-1.434,0.719
-1.462,-0.986
-1.418,-0.007
-1.481,-0.859
-1.428,-0.266
-1.544,-1.253
-1.567,1.101
-1.513,-0.171
-1.597,-0.774
-1.582,-0.609
-1.592,1.479
-1.661,1.598
-1.68,-0.38
-1.682,1.558
-1.672,-0.959
-1.746,1.105
-1.839,1.541
-1.836,0.027
-1.873,-0.245
-1.884,1.41
-1.856,-0.089
-1.902,-0.407
-1.929,-0.536
-1.88,-0.185
-2.036,-0.805
-2.098,0.716
-2.187,-0.913
-2.197,0.185
-2.31,-0.215
-2.352,2.006
-2.318,1.854
-2.387,0.822
-2.415,1.36
-2.418,1.987
-2.429,0.431
-2.496,1.397
-2.478,0.231
-2.55,0.086
-2.62,-1.187
-2.71,-1.026
-2.745,1.898
-2.76,-0.217
-2.815,1.62
-2.93,-1.549
-2.972,0.475
-2.899,-0.243
-2.986,-1.081
-3.113,1.908
3.023,0.361
2.968,-1.568
2.977,0.155
2.974,-1.402
2.875,-0.523
2.763,0.458
2.748,1.478
2.794,2.022
2.71,1.781
2.555,-0.436
2.499,-0.008
2.531,1.947
2.432,-1.009
2.41,0.406
2.466,-1.108
2.397,-1.32
2.291,1.382
2.201,-1.535
