-0.106,0.973
-0.087,-1.246
-0.165,0.476
-0.172,0.146
-0.184,-0.859
-0.26,0.236
-0.293,-1.659
-0.302,1.091
-0.308,-0.469
-0.334,-0.931
-0.46,0.465
-0.47,-0.508
-0.551,-0.075
-0.616,1.884
-0.682,-1.92
-0.682,-0.961
-0.705,0.724
-0.664,0.055
-0.68,1.776
-0.696,0.301
-0.817,0.166
-0.751,0.884
-0.824,0.909
-0.788,-0.319
-0.846,1.91
-0.869,1.204
-0.903,-0.686
-0.871,1.503
-0.979,-1.061
-1.02,-1.494
-1.046,-1.739
-1.058,-0.798
-1.141,-0.817
-1.072,1.787
-1.153,-1.644
-1.245,1.271
-1.216,0.601
-1.219,0.024
-1.245,0.513
-1.249,-0.716
-1.304,0.59
-1.324,1.268
-1.387,0.388
-1.338,1.215
-1.396,-0.639
-1.332,-1.37
-1.361,1.831
-1.396,0.463
-1.476,-1.897
-1.493,0.226
-1.424,1.399
-1.442,1.701
-1.446,-0.358
-1.451,-1.547
-1.448,-0.191
-1.455,0.833
-1.469,0.292
-1.519,0.413
-1.515,-1.274
-1.531,0.776
-1.546,-0.012
-1.566,1.116
-1.608,1.282
-1.707,0.247
-1.779,-0.387
-1.725,1.058
-1.823,0.441
-1.876,-1.043
-1.86,-1.342
-1.877,-0.069
-1.893,0.468
-1.864,-0.95
-1.891,-1.596
-1.981,0.087
-2.005,1.299
-1.958,-1.927
-1.983,1.429
-2.171,0.11
-2.28,-1.603
-2.273,-0.791
-2.33,-0.823
-2.376,-1.909
-2.372,-1.335
-2.419,0.808
-2.503,-0.488
-2.566,0.213
-2.651,1.109
-2.754,0.304
-2.79,-1.309
-2.917,-0.386
-2.952,-1.894
-2.955,-1.89
-2.98,0.793
-3.069,-1.859
-3.006,-0.862
-3.054,-0.435
3.058,-0.241
3.09,-0.749
3.062,-1.517
3.044,-0.846
3.039,-1.693
2.983,-0.873
2.965,-0.685
2.914,-1.969
2.937,-1.841
3.003,-0.508
2.923,-1.27
2.929,-0.698
2.895,0.138
2.846,0.147
2.826,-0.742
2.766,-0.137
2.716,0.499
2.759,-1.778
2.766,1.454
2.645,-1.892
2.615,1.139
2.676,-0.451
2.605,-0.036
2.579,0.651
2.557,-1.615
2.534,-0.31
2.564,0.051
2.437,1.654
2.476,0.726
2.444,-1.869
2.355,0.333
2.34,-1.429
2.379,0.772
2.293,-0.146
2.347,0.118
2.309,-0.846
2.309,-1.502
2.278,-1.674
2.266,1.502
2.197,0.708
2.266,0.868
2.214,-1.426
2.158,0.724
2.201,-1.516
2.098,0.107
2.105,-0.804
2.137,1.1
2.098,-0.535
2.064,-0.276
1.996,-0.272
1.985,0.91
1.971,0.11
1.957,1.94
2.004,1.959
1.907,0.742
1.833,-1.678
1.901,1.976
1.843,-1.138
1.899,0.246
1.836,1.544
1.828,-1.183
1.774,-2.07
1.799,1.98
1.669,1.128
1.479,-1.373
1.491,-1.127
1.443,1.129
1.4,0.042
1.375,0.61
1.364,-0.749
1.335,0.014
1.298,0.365
1.346,-0.138
1.343,-0.648
1.344,-1.305
1.324,-0.686
1.231,-0.913
1.272,1.539
1.26,1.683
1.168,0.128
1.166,-0.38
1.064,-0.634
1.073,0.584
1.002,-1.863
1.001,-0.104
0.977,-1.821
0.929,-0.786
0.987,1.837
0.862,0.123
0.823,0.879
0.873,-1.172
0.675,-0.436
0.583,-1.089
0.539,-1.19
0.344,-0.905
0.358,0.255
0.355,0.613
0.344,-1.663
0.281,-1.707
0.266,0.237
0.223,-0.811
0.296,0.611
0.26,1.813
0.131,1.105
0.209,-1.788
0.197,-1.848
0.18,0.914
0.044,0.984
0.011,1.057
-0.921,-2.231
-1.049,-2.281
-1.906,-2.178
-1.886,-2.262
1.747,-2.175
1.678,-2.356
1.323,-2.082
0.692,-2.227
-0.522,2.4
-0.596,2.3
-0.687,2.055
-0.628,1.963
-0.679,2.077
-1.078,2.122
-1.612,2.261
-1.85,2.01
-2.113,2.097
-2.078,2.259
-2.21,2.33
-3.041,2.157
-3.131,2.228
3.134,1.954
2.62,2.35
2.188,2.227
2.093,2.056
1.936,2.277
1.536,2.054
1.357,2.193
1.15,2.059
0.775,2.235
0.308,2.03
0.105,2.107
-0.443,1.919
-0.803,-0.044
-0.777,-1.968
-1.116,-1.824
-1.445,-0.492
2.71,-2.028
1.962,-0.499
1.969,1.648
1.072,0.075
-1.557,2.302
0.014,0.283
-0.124,-0.434
-0.032,1.731
-0.244,-0.521
-0.146,-1.96
-0.203,-0.854
-0.325,1.303
-0.247,-0.84
-0.304,-0.052
-0.437,-0.319
-0.472,-1.693
-0.699,-0.867
-0.7,0.802
-0.948,0.102
-1.101,0.667
-1.135,-0.379
-1.14,-0.26
-1.157,-1.455
-1.068,-1.154
-1.249,1.538
-1.297,0.373
-1.303,-0.754
-1.263,-1.725
-1.538,1.363
-1.422,-0.585
-1.454,0.153
-1.496,1.907
-1.627,0.585
-1.561,-2.007
-1.675,-1.553
-1.752,0.482
-1.724,-0.929
-1.762,1.899
-1.767,-0.267
-1.809,0.592
-1.809,0.91
-2.012,0.364
-1.911,0.493
-2.066,0.595
-1.974,-0.234
-2.066,-0.575
-2.258,0.739
-2.301,-1.657
-2.439,0.805
-2.507,-1.933
-2.534,0.33
-2.471,0.647
-2.695,0.898
-2.728,-0.408
-2.787,0.475
-2.935,0.615
-2.963,0.382
-3.028,0.747
-3.052,-0.542
-2.962,-0.135
-3.096,-1.814
3.137,1.599
2.949,-1.667
2.966,-0.545
2.952,0.407
3.025,0.881
2.909,-0.062
2.968,-0.268
2.978,-0.025
2.892,0.803
2.853,1.601
2.687,-1.978
2.698,1.773
2.653,1.626
2.55,0.141
2.567,0.948
2.42,-0.365
2.357,-1.449
2.361,-0.171
2.268,0.03
2.264,-0.45
1.977,-1.618
1.926,-0.562
1.992,0.732
1.931,0.744
1.924,-1.3
1.708,-1.848
1.566,1.596
1.552,1.118
1.348,-0.273
1.426,-1.914
1.293,0.235
1.328,-1.537
1.148,0.632
1.242,0.301
1.248,-0.72
1.109,-1.367
1.246,-0.106
1.202,-0.404
1.121,0.841
1.103,-0.436
0.925,1.854
0.912,-1.859
1.011,0.517
0.874,-0.755
0.84,-0.408
0.809,-0.566
0.912,0.133
0.65,-1.163
0.494,-0.957
0.409,-0.525
0.425,-0.762
0.372,1.976
0.312,1.145
0.135,-1.873
0.09,0.709
0.13,0.955
-0.594,-2.081
-0.762,-2.011
-0.89,-2.279
-1.368,-2.337
-1.574,-1.997
-1.87,-2.274
-2.085,-2.09
-2.444,-2.085
-2.436,-2.3
-2.751,-2.159
3.065,-2.189
0.813,-2.395
0.491,-2.319
-0.383,2.284
-1.312,2.14
-1.567,2.31
-2.393,2.295
-2.313,2.398
-2.371,2.368
-2.353,2.092
-2.45,2.192
2.85,2.363
2.702,2.277
2.509,2.088
2.641,2.217
2.451,2.125
2.267,2.337
2.242,2.362
1.962,2.058
1.972,2.131
1.592,2.393
1.313,2.319
0.097,2.029
-0.977,-1.179
-1.216,-0.235
-1.346,-1.752
-2.355,0.428
-2.697,1.534
2.698,0.959
1.847,-0.385
1.528,1.039
1.425,-1.174
0.561,-1.207
-0.203,0.522
-0.62,1.218
2.687,-1.514
0.768,0.34
0.635,0.517
0.445,0.678
0.466,0.627
0.517,-0.236
0.449,-0.194
0.241,-1.487
-1.2,-0.623
-1.501,-0.538
-2.891,0.876
1.449,-0.666
1.246,0.803
0.972,0.864
-0.883,-1.674
-1.222,2.237
0.731,1.689
0.781,-1.794
0.24,-1.983
1.48,1.745
0.019,-2.219
-0.059,-0.497
-0.066,-0.827
-0.078,-1.832
-0.154,-0.737
-0.187,-2.632
-0.196,0.118
-0.202,-1.442
-0.228,-1.904
-0.354,-0.508
-0.364,-1.481
-0.445,-1.048
-0.51,0.911
-0.576,-2.893
-0.576,-1.934
-0.599,-0.249
-0.558,-0.918
-0.574,0.803
-0.59,-0.672
-0.711,-0.807
-0.645,-0.089
-0.718,-0.064
-0.682,-1.292
-0.74,0.937
-0.763,0.231
-0.797,-1.659
-0.765,0.53
-0.873,-2.034
-0.914,-2.467
-0.94,-2.712
-0.952,-1.771
-1.035,-1.79
-0.966,0.814
-1.047,-2.617
-1.139,0.298
-1.11,-0.372
-1.113,-0.949
-1.139,-0.46
-1.143,-1.689
-1.198,-0.383
-1.218,0.295
-1.281,-0.585
-1.232,0.242
-1.29,-1.612
-1.226,-2.343
-1.255,0.858
-1.29,-0.51
-1.37,-2.87
-1.387,-0.747
-1.318,0.426
-1.336,0.728
-1.34,-1.331
-1.345,-2.52
-1.342,-1.164
-1.349,-0.14
-1.363,-0.681
-1.413,-0.56
-1.409,-2.247
-1.425,-0.197
-1.44,-0.985
-1.46,0.143
-1.502,0.309
-1.601,-0.726
-1.673,-1.36
-1.619,0.085
-1.717,-0.532
-1.77,-2.016
-1.754,-2.315
-1.771,-1.042
-1.787,-0.505
-1.758,-1.923
-1.785,-2.569
-1.875,-0.886
-1.899,0.326
-1.852,-2.9
-1.877,0.456
-2.065,-0.863
-2.174,-2.576
-2.167,-1.764
-2.224,-1.796
-2.27,-2.882
-2.266,-2.308
-2.313,-0.165
-2.397,-1.461
-2.46,-0.76
-2.545,0.136
-2.648,-0.669
-2.684,-2.282
-2.811,-1.359
-2.846,-2.867
-2.849,-2.863
-2.874,-0.18
-2.963,-2.832
-2.9,-1.835
-2.948,-1.408
-3.119,-1.214
-3.087,-1.722
-3.115,-2.49
-3.133,-1.819
-3.138,-2.666
3.089,-1.846
3.071,-1.658
3.02,-2.942
3.043,-2.814
3.109,-1.481
3.029,-2.243
3.035,-1.671
3.001,-0.835
2.952,-0.826
2.932,-1.715
2.872,-1.11
2.822,-0.474
2.865,-2.751
2.872,0.481
2.751,-2.865
2.721,0.166
2.782,-1.424
2.711,-1.009
2.685,-0.322
2.663,-2.588
2.64,-1.283
2.67,-0.922
2.543,0.681
2.582,-0.247
2.55,-2.842
2.461,-0.64
2.446,-2.402
2.485,-0.201
2.399,-1.119
2.453,-0.855
2.415,-1.819
2.415,-2.475
2.384,-2.647
2.372,0.529
2.303,-0.265
2.372,-0.105
2.32,-2.399
2.264,-0.249
2.307,-2.489
2.204,-0.866
2.211,-1.777
2.243,0.127
2.204,-1.508
2.17,-1.249
2.102,-1.245
2.091,-0.063
2.077,-0.863
2.063,0.967
2.11,0.986
2.013,-0.231
1.939,-2.651
2.007,1.003
1.949,-2.111
2.005,-0.727
1.942,0.571
1.934,-2.156
1.88,-3.043
1.905,1.007
1.775,0.155
1.585,-2.346
1.597,-2.1
1.549,0.156
1.506,-0.931
1.481,-0.363
1.47,-1.722
1.441,-0.959
1.404,-0.608
1.452,-1.111
1.449,-1.621
1.45,-2.278
1.43,-1.659
1.337,-1.886
1.378,0.566
1.366,0.71
1.274,-0.845
1.272,-1.353
1.17,-1.607
1.179,-0.389
1.108,-2.836
1.107,-1.077
1.083,-2.794
1.035,-1.759
1.093,0.864
0.968,-0.85
0.929,-0.094
0.979,-2.145
0.781,-1.409
0.689,-2.062
0.645,-2.163
0.45,-1.878
0.464,-0.718
0.461,-0.36
0.45,-2.636
0.387,-2.68
0.372,-0.736
0.329,-1.784
0.402,-0.362
0.366,0.84
0.237,0.132
0.315,-2.761
0.303,-2.821
0.286,-0.059
0.15,0.011
0.117,0.084
-0.815,-3.204
-0.943,-3.254
-1.8,-3.151
-1.78,-3.235
1.853,-3.148
1.784,-3.329
1.429,-3.055
0.798,-3.2
-0.416,1.427
-0.49,1.327
-0.581,1.082
-0.522,0.99
-0.573,1.104
-0.972,1.149
-1.506,1.288
-1.744,1.037
-2.007,1.124
-1.972,1.286
-2.104,1.357
-2.935,1.184
-3.025,1.255
-3.043,0.981
2.726,1.377
2.294,1.254
2.199,1.083
2.042,1.304
1.642,1.081
1.463,1.22
1.256,1.086
0.881,1.262
0.414,1.057
0.211,1.134
-0.337,0.946
-0.697,-1.017
-0.671,-2.941
-1.01,-2.797
-1.339,-1.465
2.816,-3.001
2.068,-1.472
2.075,0.675
1.178,-0.898
-1.451,1.329
0.12,-0.69
-0.018,-1.407
0.074,0.758
-0.138,-1.494
-0.04,-2.933
-0.097,-1.827
-0.219,0.33
-0.141,-1.813
-0.198,-1.025
-0.331,-1.292
-0.366,-2.666
-0.593,-1.84
-0.594,-0.171
-0.842,-0.871
-0.995,-0.306
-1.029,-1.352
-1.034,-1.233
-1.051,-2.428
-0.962,-2.127
-1.143,0.565
-1.191,-0.6
-1.197,-1.727
-1.157,-2.698
-1.432,0.39
-1.316,-1.558
-1.348,-0.82
-1.39,0.934
-1.521,-0.388
-1.455,-2.98
-1.569,-2.526
-1.646,-0.491
-1.618,-1.902
-1.656,0.926
-1.661,-1.24
-1.703,-0.381
-1.703,-0.063
-1.906,-0.609
-1.805,-0.48
-1.96,-0.378
-1.868,-1.207
-1.96,-1.548
-2.152,-0.234
-2.195,-2.63
-2.333,-0.168
-2.401,-2.906
-2.428,-0.643
-2.365,-0.326
-2.589,-0.075
-2.622,-1.381
-2.681,-0.498
-2.829,-0.358
-2.857,-0.591
-2.922,-0.226
-2.946,-1.515
-2.856,-1.108
-2.99,-2.787
-3.04,0.626
3.055,-2.64
3.072,-1.518
3.058,-0.566
3.131,-0.092
3.015,-1.035
3.074,-1.241
3.084,-0.998
2.998,-0.17
2.959,0.628
2.793,-2.951
2.804,0.8
2.759,0.653
2.656,-0.832
2.673,-0.025
2.526,-1.338
2.463,-2.422
2.467,-1.144
2.374,-0.943
2.37,-1.423
2.083,-2.591
2.032,-1.535
2.098,-0.241
2.037,-0.229
2.03,-2.273
1.814,-2.821
1.672,0.623
1.658,0.145
1.454,-1.246
1.532,-2.887
1.399,-0.738
1.434,-2.51
1.254,-0.341
1.348,-0.672
1.354,-1.693
1.215,-2.34
1.352,-1.079
1.308,-1.377
1.227,-0.132
1.209,-1.409
1.031,0.881
1.018,-2.832
1.117,-0.456
0.98,-1.728
0.946,-1.381
0.915,-1.539
1.018,-0.84
0.756,-2.136
0.6,-1.93
0.515,-1.498
0.531,-1.735
0.478,1.003
0.418,0.172
0.241,-2.846
0.196,-0.264
0.236,-0.018
-0.488,-3.054
-0.656,-2.984
-0.784,-3.252
-1.262,-3.31
-1.468,-2.97
-1.764,-3.247
-1.979,-3.063
-2.338,-3.058
-2.33,-3.273
-2.645,-3.132
-3.112,-3.162
0.919,-3.368
0.597,-3.292
-0.277,1.311
-1.206,1.167
-1.461,1.337
-2.287,1.322
-2.207,1.425
-2.265,1.395
-2.247,1.119
-2.344,1.219
2.956,1.39
2.808,1.304
2.615,1.115
2.747,1.244
2.557,1.152
2.373,1.364
2.348,1.389
2.068,1.085
2.078,1.158
1.698,1.42
1.419,1.346
0.203,1.056
-0.871,-2.152
-1.11,-1.208
-1.24,-2.725
-2.249,-0.545
-2.591,0.561
2.804,-0.014
1.953,-1.358
1.634,0.066
1.531,-2.147
0.667,-2.18
-0.097,-0.451
-0.514,0.245
2.793,-2.487
0.874,-0.633
0.741,-0.456
0.551,-0.295
0.572,-0.346
0.623,-1.209
0.555,-1.167
0.347,-2.46
-1.094,-1.596
-1.395,-1.511
-2.785,-0.097
1.555,-1.639
1.352,-0.17
1.078,-0.109
-0.777,-2.647
-1.116,1.264
0.837,0.716
0.887,-2.767
0.346,-2.956
1.586,0.772
-0.078,1.722
-0.085,1.392
-0.097,0.387
-0.173,1.482
-0.206,-0.413
-0.215,2.337
-0.221,0.777
-0.247,0.315
-0.373,1.711
-0.383,0.738
-0.464,1.171
-0.529,3.13
-0.595,-0.674
-0.595,0.285
-0.618,1.97
-0.577,1.301
-0.593,3.022
-0.609,1.547
-0.73,1.412
-0.664,2.13
-0.737,2.155
-0.701,0.927
-0.759,3.156
-0.782,2.45
-0.816,0.56
-0.784,2.749
-0.892,0.185
-0.933,-0.248
-0.959,-0.493
-0.971,0.448
-1.054,0.429
-0.985,3.033
-1.066,-0.398
-1.158,2.517
-1.129,1.847
-1.132,1.27
-1.158,1.759
-1.162,0.53
-1.217,1.836
-1.237,2.514
-1.3,1.634
-1.251,2.461
-1.309,0.607
-1.245,-0.124
-1.274,3.077
-1.309,1.709
-1.389,-0.651
-1.406,1.472
-1.337,2.645
-1.355,2.947
-1.359,0.888
-1.364,-0.301
-1.361,1.055
-1.368,2.079
-1.382,1.538
-1.432,1.659
-1.428,-0.028
-1.444,2.022
-1.459,1.234
-1.479,2.362
-1.521,2.528
-1.62,1.493
-1.692,0.859
-1.638,2.304
-1.736,1.687
-1.789,0.203
-1.773,-0.096
-1.79,1.177
-1.806,1.714
-1.777,0.296
-1.804,-0.35
-1.894,1.333
-1.918,2.545
-1.871,-0.681
-1.896,2.675
-2.084,1.356
-2.193,-0.357
-2.186,0.455
-2.243,0.423
-2.289,-0.663
-2.285,-0.089
-2.332,2.054
-2.416,0.758
-2.479,1.459
-2.564,2.355
-2.667,1.55
-2.703,-0.063
-2.83,0.86
-2.865,-0.648
-2.868,-0.644
-2.893,2.039
-2.982,-0.613
-2.919,0.384
-2.967,0.811
-3.138,1.005
-3.106,0.497
-3.134,-0.271
3.131,0.4
3.126,-0.447
3.07,0.373
3.052,0.561
3.001,-0.723
3.024,-0.595
3.09,0.738
3.01,-0.024
3.016,0.548
2.982,1.384
2.933,1.393
2.913,0.504
2.853,1.109
2.803,1.745
2.846,-0.532
2.853,2.7
2.732,-0.646
2.702,2.385
2.763,0.795
2.692,1.21
2.666,1.897
2.644,-0.369
2.621,0.936
2.651,1.297
2.524,2.9
2.563,1.972
2.531,-0.623
2.442,1.579
2.427,-0.183
2.466,2.018
2.38,1.1
2.434,1.364
2.396,0.4
2.396,-0.256
2.365,-0.428
2.353,2.748
2.284,1.954
2.353,2.114
2.301,-0.18
2.245,1.97
2.288,-0.27
2.185,1.353
2.192,0.442
2.224,2.346
