-0.013,1.876
-0.028,2.614
-0.018,-0.338
-0.023,1.278
-0.117,1.334
-0.071,-0.481
-0.083,0.524
-0.132,-0.095
-0.109,-0.808
-0.183,2.806
-0.326,1.008
-0.343,0.865
-0.329,-0.305
-0.473,1.12
-0.607,0.038
-0.552,0.003
-0.61,1.386
-0.568,-0.494
-0.644,1.511
-0.664,2.798
-0.753,0.869
-0.716,1.074
-0.886,1.802
-0.838,1.83
-0.976,1.114
-0.928,0.744
-0.976,0.657
-1.142,2.819
-1.159,2.819
-1.18,0.155
-1.156,-0.15
-1.311,0.481
-1.425,0.77
-1.361,0.597
-1.411,2.644
-1.576,2.435
-1.57,3.151
-1.513,0.503
-1.597,1.415
-1.583,1.51
-1.647,1.504
-1.608,1.516
-1.705,0.131
-1.748,1.067
-1.852,2.778
-1.92,-0.736
-1.934,1.48
-1.998,0.842
-2.032,0.854
-2.071,0.52
-2.069,0.295
-2.036,1.638
-2.061,1.668
-2.131,1.475
-2.199,1.146
-2.133,3.105
-2.137,0.421
-2.163,3.007
-2.276,1.067
-2.201,2.514
-2.238,1.722
-2.251,2.831
-2.229,1.541
-2.236,2.614
-2.247,2.179
-2.276,2.444
-2.317,0.103
-2.324,-0.505
-2.457,-0.73
-2.467,1.779
-2.514,-0.202
-2.445,2.43
-2.571,0.58
-2.595,1.686
-2.59,1.593
-2.548,1.465
-2.598,-0.661
-2.62,0.171
-2.634,0.99
-2.713,-0.564
-2.775,1.693
-2.729,1.942
-2.807,1.009
-2.848,0.04
-2.919,-0.118
-2.941,-0.218
-2.949,1.651
-2.981,0.777
-3.001,0.591
-3.022,2.374
-3.001,0.456
-3.099,0.988
-3.036,0.664
3.139,-0.739
3.114,0.87
3.037,-0.356
3.056,0.854
3.014,-0.317
3.02,1.869
2.91,1.704
2.763,-0.003
2.771,-0.146
2.69,1.731
2.751,0.207
2.748,1.597
2.62,2.001
2.556,2.931
2.52,0.348
2.566,1.346
2.545,1.455
2.468,1.68
2.466,2.955
2.517,2.76
2.44,0.798
2.505,0.853
2.401,2.486
2.36,1.664
2.386,0.181
2.289,0.4
2.29,1.535
2.309,1.832
2.289,1.911
2.235,-0.685
2.268,2.52
2.213,-0.221
2.227,1.589
2.191,0.418
2.073,3.029
2.041,0.072
2.06,0.163
1.95,1.907
1.966,-0.008
1.878,2.231
1.953,1.305
1.888,1.648
1.841,-0.502
1.743,0.833
1.714,-0.078
1.519,0.081
1.5,0.148
1.534,0.927
1.533,0.731
1.365,1.667
1.328,0.737
1.268,0.334
1.272,1.431
1.178,1.118
1.184,0.028
1.156,1.419
1.075,1.632
1.153,1.618
1.106,1.05
1.057,2.318
0.852,2.261
0.88,2.42
0.911,1.273
0.911,2.005
0.909,2.947
0.867,-0.774
0.584,0.363
0.655,0.763
0.581,0.593
0.507,1.033
0.412,1.992
0.431,-0.07
0.414,1.678
0.405,1.866
0.346,1.984
0.353,1.584
0.352,-0.715
0.335,2.584
0.266,1.938
0.255,1.68
0.311,0.152
0.298,3.069
0.267,-0.731
0.165,2.774
0.163,0.583
0.137,2.273
0.219,-0.628
0.213,2.501
0.194,1.502
0.16,1.634
0.133,2.327
0.142,1.03
0.133,-0.066
0.066,3.037
0.047,-1.145
-0.551,-0.875
-1.118,-1.056
-1.829,-1.222
-2.425,-0.952
-2.535,-1.177
-2.645,-1.152
-2.583,-1.149
2.678,-1.188
2.636,-1.315
2.179,-0.991
0.053,-1.266
0.114,-1.053
-0.004,3.435
-1.02,3.284
-1.874,3.388
-1.892,3.287
-1.933,3.274
-2.128,3.199
-2.224,3.553
-2.563,3.199
3.042,3.38
2.748,3.215
2.554,3.277
2.536,3.397
2.606,3.302
1.689,3.52
1.181,3.109
0.843,3.531
0.589,3.522
0.554,3.1
0.362,3.391
0.26,3.335
0.104,3.147
-0.26,2.894
-2.241,2.786
2.848,-0.226
2.546,-0.5
0.478,2.406
-3.001,-1.053
-2.759,3.441
2.141,3.502
0.61,3.311
0.202,3.268
0.085,2.059
0.058,0.427
-0.084,0.312
-0.194,1.737
-0.11,0.506
-0.269,2.565
-0.273,0.246
-0.367,-0.013
-0.23,-0.161
-0.391,1.742
-0.27,1.992
-0.317,0.683
-0.509,-0.288
-0.411,-0.34
-0.67,1.723
-0.681,-0.332
-0.677,2.366
-0.727,2.698
-1.216,-0.461
-1.367,-0.375
-1.368,2.813
-1.392,-0.486
-1.4,-0.648
-1.455,0.519
-1.702,-0.497
-1.727,0.519
-1.631,1.084
-1.741,0.697
-1.788,0.024
-1.825,-0.113
-1.865,1.727
-1.887,1.544
-2.136,2.187
-2.117,-0.668
-2.357,-0.47
-2.276,1.825
-2.419,1.416
-2.343,1.085
-2.405,1.462
-2.428,1.515
-2.583,1.023
-2.614,-0.224
-2.708,-0.307
-2.705,1.397
-2.601,-0.754
-2.612,1.005
-2.662,0.943
-2.811,1.607
-2.8,2.897
-2.883,1.607
-2.915,1.541
-2.902,0.217
-2.963,0.192
-2.874,-0.476
-3.091,-0.809
-3.025,2.932
3.035,1.853
-3.104,0.419
2.903,0.664
2.9,0.256
2.697,1.509
2.673,3.17
2.779,3.064
2.592,1.694
2.568,1.491
2.523,-0.392
2.579,1.057
2.377,0.66
2.328,1.338
2.188,2.321
2.2,0.778
2.297,1.667
2.312,0.698
2.156,-0.836
2.125,-0.279
2.161,0.652
2.159,-0.779
1.972,0.309
1.691,2.765
1.788,2.693
1.564,3.093
1.673,1.615
1.34,1.973
1.315,0.602
1.395,3.078
1.243,2.605
1.306,0.971
1.272,3.054
1.203,1.862
1.132,1.355
1.021,1.704
1.11,3.14
0.971,1.075
0.972,2.701
0.658,0.996
0.636,0.921
0.481,0.471
0.485,-0.466
0.487,1.156
0.537,0.576
0.376,-0.445
0.302,1.816
0.253,0.719
0.234,1.045
0.227,1.511
0.322,-0.589
0.219,0.97
0.213,2.837
0.326,1.882
0.265,2.21
0.164,1.615
0.007,-0.38
0.143,1.94
-0.358,-1.202
-0.268,-0.813
-0.352,-1.147
-0.496,-0.974
-0.462,-1.083
-1.095,-0.894
-1.691,-0.976
-1.747,-1.054
-1.937,-1.006
-2.153,-1.147
-2.698,-1.138
-2.879,-0.905
-2.914,-1.078
2.815,-1.003
2.538,-1.205
2.306,-0.919
2.044,-1.088
1.18,-0.918
0.99,-1.052
0.842,-1.222
0.377,-0.934
0.156,-1.177
-0.031,3.4
-0.403,3.406
-0.757,3.408
-1.712,3.469
-1.849,3.216
-2.018,3.393
-2.001,3.22
-2.636,3.533
2.782,3.384
2.137,3.372
1.082,3.248
0.941,3.475
0.62,3.476
0.161,3.535
2.469,2.584
1.941,1.895
1.905,0.567
0.184,1.799
-1.802,2.004
2.316,0.197
1.61,1.346
1.303,-0.349
0.857,1.412
0.734,1.537
0.667,2.716
0.615,1.729
0.525,2.209
2.699,-0.113
2.566,1.232
2.412,1.216
-0.236,-0.977
-0.015,0.738
-0.005,-2.214
-0.01,-0.598
-0.104,-0.542
-0.058,-2.357
-0.07,-1.352
-0.119,-1.971
-0.096,-2.684
-0.17,0.93
-0.313,-0.868
-0.33,-1.011
-0.316,-2.181
-0.46,-0.756
-0.594,-1.838
-0.539,-1.873
-0.597,-0.49
-0.555,-2.37
-0.631,-0.365
-0.651,0.922
-0.74,-1.007
-0.703,-0.802
-0.873,-0.074
-0.825,-0.046
-0.963,-0.762
-0.915,-1.132
-0.963,-1.219
-1.129,0.943
-1.146,0.943
-1.167,-1.721
-1.143,-2.026
-1.298,-1.395
-1.412,-1.106
-1.348,-1.279
-1.398,0.768
-1.563,0.559
-1.557,1.275
-1.5,-1.373
-1.584,-0.461
-1.57,-0.366
-1.634,-0.372
-1.595,-0.36
-1.692,-1.745
-1.735,-0.809
-1.839,0.902
-1.907,-2.612
-1.921,-0.396
-1.985,-1.034
-2.019,-1.022
-2.058,-1.356
-2.056,-1.581
-2.023,-0.238
-2.048,-0.208
-2.118,-0.401
-2.186,-0.73
-2.12,1.229
-2.124,-1.455
-2.15,1.131
-2.263,-0.809
-2.188,0.638
-2.225,-0.154
-2.238,0.955
-2.216,-0.335
-2.223,0.738
-2.234,0.303
-2.263,0.568
-2.304,-1.773
-2.311,-2.381
-2.444,-2.606
-2.454,-0.097
-2.501,-2.078
-2.432,0.554
-2.558,-1.296
-2.582,-0.19
-2.577,-0.283
-2.535,-0.411
-2.585,-2.537
-2.607,-1.705
-2.621,-0.886
-2.7,-2.44
-2.762,-0.183
-2.716,0.066
-2.794,-0.867
-2.835,-1.836
-2.906,-1.994
-2.928,-2.094
-2.936,-0.225
-2.968,-1.099
-2.988,-1.285
-3.009,0.498
-2.988,-1.42
-3.086,-0.888
-3.023,-1.212
-3.131,-2.615
3.127,-1.006
3.05,-2.232
3.069,-1.022
3.027,-2.193
3.033,-0.007
2.923,-0.172
2.776,-1.879
2.784,-2.022
2.703,-0.145
2.764,-1.669
2.761,-0.279
2.633,0.125
2.569,1.055
2.533,-1.528
2.579,-0.53
2.558,-0.421
2.481,-0.196
2.479,1.079
2.53,0.884
2.453,-1.078
2.518,-1.023
2.414,0.61
2.373,-0.212
2.399,-1.695
2.302,-1.476
2.303,-0.341
2.322,-0.044
2.302,0.035
2.248,-2.561
2.281,0.644
2.226,-2.097
2.24,-0.287
2.204,-1.458
2.086,1.153
2.054,-1.804
2.073,-1.713
1.963,0.031
1.979,-1.884
1.891,0.355
1.966,-0.571
1.901,-0.228
1.854,-2.378
1.756,-1.043
1.727,-1.954
1.532,-1.795
1.513,-1.728
1.547,-0.949
1.546,-1.145
1.378,-0.209
1.341,-1.139
1.281,-1.542
1.285,-0.445
1.191,-0.758
1.197,-1.848
1.169,-0.457
1.088,-0.244
1.166,-0.258
1.119,-0.826
1.07,0.442
0.865,0.385
0.893,0.544
0.924,-0.603
0.924,0.129
0.922,1.071
0.88,-2.65
0.597,-1.513
0.668,-1.113
0.594,-1.283
0.52,-0.843
0.425,0.116
0.444,-1.946
0.427,-0.198
0.418,-0.01
0.359,0.108
0.366,-0.292
0.365,-2.591
0.348,0.708
0.279,0.062
0.268,-0.196
0.324,-1.724
0.311,1.193
0.28,-2.607
0.178,0.898
0.176,-1.293
0.15,0.397
0.232,-2.504
0.226,0.625
0.207,-0.374
0.173,-0.242
0.146,0.451
0.155,-0.846
0.146,-1.942
0.079,1.161
0.06,-3.021
-0.538,-2.751
-1.105,-2.932
-1.816,-3.098
-2.412,-2.828
-2.522,-3.053
-2.632,-3.028
-2.57,-3.025
2.691,-3.064
2.649,-3.191
2.192,-2.867
0.066,-3.142
0.127,-2.929
0.009,1.559
-1.007,1.408
-1.861,1.512
-1.879,1.411
-1.92,1.398
-2.115,1.323
-2.211,1.677
-2.55,1.323
3.055,1.504
2.761,1.339
2.567,1.401
2.549,1.521
2.619,1.426
1.702,1.644
1.194,1.233
0.856,1.655
0.602,1.646
0.567,1.224
0.375,1.515
0.273,1.459
0.117,1.271
-0.247,1.018
-2.228,0.91
2.861,-2.102
2.559,-2.376
0.491,0.53
-2.988,-2.929
-2.746,1.565
2.154,1.626
0.623,1.435
0.215,1.392
0.098,0.183
