-0.121,-2.023
-0.068,1.275
-0.067,0.55
-0.068,-0.566
-0.144,-0.387
-0.119,1.314
-0.173,-0.834
-0.182,1.437
-0.139,0.338
-0.159,-0.683
-0.234,-1.012
-0.201,-1.703
-0.225,-0.683
-0.227,-0.276
-0.295,-0.36
-0.336,-2.301
-0.343,-0.078
-0.398,0.212
-0.422,-0.246
-0.428,0.416
-0.442,-2.289
-0.401,0.043
-0.469,-1.283
-0.486,-0.18
-0.448,1.411
-0.528,-0.508
-0.507,-2.425
-0.613,-0.171
-0.627,1.14
-0.559,-0.061
-0.59,-1.569
-0.672,-1.631
-0.625,-1.368
-0.695,-0.375
-0.737,0.494
-0.766,-1.331
-0.761,-1.932
-0.844,-1.943
-0.826,1.334
-0.778,1.16
-0.791,-1.702
-0.876,-2.259
-0.916,-1.656
-1.016,-0.183
-1.052,-0.286
-1.14,-1.693
-1.136,1.086
-1.209,-1.042
-1.246,0.978
-1.324,-0.068
-1.32,0.804
-1.317,1.234
-1.35,-1.934
-1.366,1.425
-1.321,-0.155
-1.407,1.233
-1.353,-0.287
-1.418,0.119
-1.528,0.451
-1.627,-0.383
-1.624,-0.18
-1.612,-0.37
-1.676,1.278
-1.748,-0.581
-1.905,-1.625
-1.922,-1.676
-2.035,-1.505
-2.004,-1.883
-2.083,-0.92
-2.035,-0.402
-2.063,-1.651
-2.151,-1.915
-2.162,-2.324
-2.379,-0.648
-2.595,-0.488
-2.623,-1.223
-2.627,1.224
-2.634,1.28
-2.72,0.903
-2.692,-1.11
-2.767,-0.548
-2.787,0.382
-2.82,1.142
-2.907,-2.015
-3.011,-2.282
-2.945,1.129
-3.008,-1.709
3.137,-0.429
-3.13,-0.245
-3.122,-1.313
3.083,-0.5
3.106,-2.407
3.013,-1.36
2.98,-1.686
3.009,-0.841
2.925,-1.39
2.911,-1.114
2.916,-0.048
2.914,-1.621
2.803,-0.659
2.806,-1.763
2.747,-0.088
2.75,-0.26
2.738,-0.169
2.803,-0.278
2.551,-0.979
2.597,-0.541
2.542,0.433
2.539,-1.343
2.377,-1.005
2.239,-1.177
2.252,-2.363
2.235,-1.728
2.212,-0.557
2.066,0.506
2.04,-0.648
1.862,-0.047
1.819,1.125
1.795,-0.584
1.739,-1.019
1.709,0.113
1.692,-0.357
1.628,-2.345
1.694,0.021
1.681,-0.923
1.586,-0.461
1.496,-0.414
1.496,-0.793
1.429,0.204
1.424,1.266
1.355,0.552
1.406,-1.83
1.176,0.268
1.218,0.797
1.048,-0.458
1.062,-0.576
0.963,-1.169
0.921,0.25
0.928,-0.744
0.788,0.769
0.649,-0.376
0.603,-0.114
0.427,-1.368
0.393,-1.891
0.411,-0.296
0.369,0.871
0.373,-0.744
0.339,0.167
0.247,-1.739
0.304,-2.389
0.157,-2.027
0.18,0.412
0.192,-0.054
0.159,-0.86
0.059,0.36
0.117,-1.58
0.053,-0.064
0.071,1.029
0.059,-1.445
-0.023,-1.683
0.027,-1.988
-0.048,-1.221
-0.116,-2.731
-0.957,-2.643
-1.188,-2.677
-1.143,-2.595
-1.249,-2.897
2.912,-2.724
2.77,-2.911
2.474,-2.825
2.166,-2.918
2.049,-3.076
1.7,-2.876
1.486,-2.773
0.754,-3.035
0.339,-2.621
0.135,-2.948
-0.067,1.654
-0.805,1.537
-2.554,1.541
-2.797,1.569
-2.95,1.539
1.86,1.544
0.277,1.55
-0.156,1.334
3.14,1.463
2.161,-2.355
1.077,1.435
1.02,-1.722
0.469,-0.227
0.301,0.391
0.273,0.932
-0.148,-2.373
-0.052,-1.658
-0.141,-0.013
-0.314,-0.381
-0.351,0.073
-0.382,-1.012
-0.395,-0.45
-0.566,0.996
-0.635,1.263
-0.857,0.958
-0.958,-0.559
-0.894,-1.601
-1.015,-0.485
-1.017,1.268
-1.338,-1.455
-1.415,-2.472
-1.462,0.01
-1.356,-0.97
-1.453,0.833
-1.761,-1.797
-1.764,-0.473
-1.795,0.589
-1.826,-2.37
-1.725,-1.254
-1.853,-1.481
-1.876,-0.467
-1.935,-1.414
-2.113,-0.144
-2.126,-0.857
-2.132,1.398
-2.159,-1.293
-2.384,-1.39
-2.538,0.776
-2.511,1.09
-2.513,0.591
-2.524,-2.441
-2.561,-0.47
-2.819,0.663
-2.729,0.756
-2.768,1.09
-2.9,-2.281
-2.796,-1.637
-2.962,-1.507
-2.885,-0.941
-3.079,-1.442
-2.958,0.796
3.132,0.316
-3.129,1.262
2.936,0.343
2.825,0.438
2.955,0.221
2.804,1.415
2.909,-0.561
2.766,-0.179
2.719,-0.058
2.784,-0.364
2.779,-0.172
2.753,-1.595
2.731,1.206
2.702,0.014
2.476,0.536
2.491,-1.125
2.451,-0.286
2.139,1.437
2.194,-0.164
2.058,0.063
1.882,0.968
1.879,-2.517
1.735,-1.219
1.717,0.936
1.456,-0.038
1.504,-1.565
1.327,-0.855
1.073,-0.884
1.137,-0.447
0.806,-1.213
0.784,0.447
0.863,-2.417
0.736,-0.127
0.607,-0.28
0.72,0.008
0.477,0.027
0.354,0.56
0.352,-0.859
0.125,-0.684
0.091,0.897
0.026,-2.292
-0.004,-2.99
-0.171,-2.622
-0.171,-2.547
-1.262,-2.736
-2.376,-2.772
2.803,-2.568
2.567,-2.839
1.653,-2.728
0.927,-2.625
0.311,-2.924
0.126,-2.849
-2.467,1.582
-2.945,1.713
2.99,1.628
2.886,1.545
2.603,1.611
2.448,1.447
2.028,1.611
1.084,1.57
1.187,1.5
0.867,1.493
0.591,1.466
-2.278,-2.171
2.882,0.323
2.206,-0.719
0.262,-0.736
-0.878,-1.611
1.228,-1.932
0.75,0.14
0.571,0.095
0.515,0.608
0.472,0.797
0.191,0.988
0.019,-1.514
-3.001,-0.639
0.7,-1.403
2.698,-2.569
2.372,-2.491
0.611,-2.542
0.216,1.195
1.869,1.182
-0.879,-3.009
-0.991,-2.914
-2.263,-3.03
2.519,-3.115
2.308,-3.007
0.053,3.298
0.054,2.573
0.053,1.457
-0.023,1.636
0.002,3.337
-0.052,1.189
-0.061,3.46
-0.018,2.361
-0.038,1.34
-0.113,1.011
-0.08,0.32
-0.104,1.34
-0.106,1.747
-0.174,1.663
-0.215,-0.278
-0.222,1.945
-0.277,2.235
-0.301,1.777
-0.307,2.439
-0.321,-0.266
-0.28,2.066
-0.348,0.74
-0.365,1.843
-0.327,3.434
-0.407,1.515
-0.386,-0.402
-0.492,1.852
-0.506,3.163
-0.438,1.962
-0.469,0.454
-0.551,0.392
-0.504,0.655
-0.574,1.648
-0.616,2.517
-0.645,0.692
-0.64,0.091
-0.723,0.08
-0.705,3.357
-0.657,3.183
-0.67,0.321
-0.755,-0.236
-0.795,0.367
-0.895,1.84
-0.931,1.737
-1.019,0.33
-1.015,3.109
-1.088,0.981
-1.125,3.001
-1.203,1.955
-1.199,2.827
-1.196,3.257
-1.229,0.089
-1.245,3.448
-1.2,1.868
-1.286,3.256
-1.232,1.736
-1.297,2.142
-1.407,2.474
-1.506,1.64
-1.503,1.843
-1.491,1.653
-1.555,3.301
-1.627,1.442
-1.784,0.398
-1.801,0.347
-1.914,0.518
-1.883,0.14
-1.962,1.103
-1.914,1.621
-1.942,0.372
-2.03,0.108
-2.041,-0.301
-2.258,1.375
-2.474,1.535
-2.502,0.8
-2.506,3.247
-2.513,3.303
-2.599,2.926
-2.571,0.913
-2.646,1.475
-2.666,2.405
-2.699,3.165
-2.786,0.008
-2.89,-0.259
-2.824,3.152
-2.887,0.314
-3.025,1.594
-3.009,1.778
-3.001,0.71
-3.079,1.523
-3.056,-0.384
3.134,0.663
3.101,0.337
3.13,1.182
3.046,0.633
3.032,0.909
3.037,1.975
3.035,0.402
2.924,1.364
2.927,0.26
2.868,1.935
2.871,1.763
2.859,1.854
2.924,1.745
2.672,1.044
2.718,1.482
2.663,2.456
2.66,0.68
2.498,1.018
2.36,0.846
2.373,-0.34
2.356,0.295
2.333,1.466
2.187,2.529
2.161,1.375
1.983,1.976
1.94,3.148
1.916,1.439
1.86,1.004
1.83,2.136
1.813,1.666
1.749,-0.322
1.815,2.044
1.802,1.1
1.707,1.562
1.617,1.609
1.617,1.23
1.55,2.227
1.545,3.289
1.476,2.575
1.527,0.193
1.297,2.291
1.339,2.82
1.169,1.565
1.183,1.447
1.084,0.854
1.042,2.273
1.049,1.279
0.909,2.792
0.77,1.647
0.724,1.909
0.548,0.655
0.514,0.132
0.532,1.727
0.49,2.894
0.494,1.279
0.46,2.19
0.368,0.284
0.425,-0.366
0.278,-0.004
0.301,2.435
0.313,1.969
0.28,1.163
0.18,2.383
0.238,0.443
0.174,1.959
0.192,3.052
0.18,0.578
0.098,0.34
0.148,0.035
0.073,0.802
0.005,-0.708
-0.836,-0.62
-1.067,-0.654
-1.022,-0.572
-1.128,-0.874
3.033,-0.701
2.891,-0.888
2.595,-0.802
2.287,-0.895
2.17,-1.053
1.821,-0.853
1.607,-0.75
0.875,-1.012
0.46,-0.598
0.256,-0.925
0.054,3.677
-0.684,3.56
-2.433,3.564
-2.676,3.592
-2.829,3.562
1.981,3.567
0.398,3.573
-0.035,3.357
-3.022,3.486
2.282,-0.332
1.198,3.458
1.141,0.301
0.59,1.796
0.422,2.414
0.394,2.955
-0.027,-0.35
0.069,0.365
-0.02,2.01
-0.193,1.642
-0.23,2.096
-0.261,1.011
-0.274,1.573
-0.445,3.019
-0.514,3.286
-0.736,2.981
-0.837,1.464
-0.773,0.422
-0.894,1.538
-0.896,3.291
-1.217,0.568
-1.294,-0.449
-1.341,2.033
-1.235,1.053
-1.332,2.856
-1.64,0.226
-1.643,1.55
-1.674,2.612
-1.705,-0.347
-1.604,0.769
-1.732,0.542
-1.755,1.556
-1.814,0.609
-1.992,1.879
-2.005,1.166
-2.011,3.421
-2.038,0.73
-2.263,0.633
-2.417,2.799
-2.39,3.113
-2.392,2.614
-2.403,-0.418
-2.44,1.553
-2.698,2.686
-2.608,2.779
-2.647,3.113
-2.779,-0.258
-2.675,0.386
-2.841,0.516
-2.764,1.082
-2.958,0.581
-2.837,2.819
-3.03,2.339
-3.008,3.285
3.057,2.366
2.946,2.461
3.076,2.244
2.925,3.438
3.03,1.462
2.887,1.844
2.84,1.965
2.905,1.659
2.9,1.851
2.874,0.428
2.852,3.229
2.823,2.037
2.597,2.559
2.612,0.898
2.572,1.737
2.26,3.46
2.315,1.859
2.179,2.086
2.003,2.991
2.0,-0.494
1.856,0.804
1.838,2.959
1.577,1.985
1.625,0.458
1.448,1.168
1.194,1.139
1.258,1.576
0.927,0.81
0.905,2.47
0.984,-0.394
0.857,1.896
0.728,1.743
0.841,2.031
0.598,2.05
0.475,2.583
0.473,1.164
0.246,1.339
0.212,2.92
0.147,-0.269
0.117,-0.967
-0.05,-0.599
-0.05,-0.524
-1.141,-0.713
-2.255,-0.749
2.924,-0.545
2.688,-0.816
1.774,-0.705
1.048,-0.602
0.432,-0.901
0.247,-0.826
-2.346,3.605
-2.824,3.736
3.111,3.651
3.007,3.568
2.724,3.634
2.569,3.47
2.149,3.634
1.205,3.593
1.308,3.523
0.988,3.516
0.712,3.489
-2.157,-0.148
3.003,2.346
