0.004,-1.184
-0.053,-0.098
-0.048,0.557
-0.146,-0.802
-0.165,-0.4
-0.186,-0.331
-0.243,1.654
-0.25,-0.029
-0.175,-1.45
-0.271,-1.199
-0.269,-1.161
-0.236,1.436
-0.367,0.274
-0.289,1.152
-0.403,0.813
-0.406,0.313
-0.367,1.709
-0.366,-0.173
-0.438,-0.321
-0.466,1.786
-0.426,-1.378
-0.545,-1.749
-0.494,0.287
-0.553,-1.861
-0.583,-2.015
-0.599,-0.929
-0.648,1.067
-0.743,1.64
-0.673,0.753
-0.698,-0.923
-0.701,-0.338
-0.726,0.538
-0.822,-1.153
-0.741,0.427
-0.798,-2.023
-0.945,1.184
-0.922,-1.993
-1.001,0.942
-1.113,1.555
-1.179,1.491
-1.112,-0.652
-1.191,1.194
-1.227,0.629
-1.281,1.202
-1.625,-0.233
-1.57,-0.873
-1.684,-0.515
-1.905,-1.687
-1.891,1.169
-1.904,1.446
-1.899,1.024
-1.919,0.161
-1.95,1.639
-1.911,0.591
-2.033,0.883
-1.969,-0.394
-2.067,-1.845
-2.15,0.372
-2.176,0.167
-2.174,-1.261
-2.165,-0.762
-2.241,1.625
-2.245,-0.147
-2.259,1.468
-2.328,1.817
-2.388,-1.127
-2.51,-0.111
-2.523,-1.424
-2.589,-0.849
-2.589,1.16
-2.599,1.682
-2.549,1.559
-2.649,-1.405
-2.676,-1.553
-2.624,1.077
-2.718,1.476
-2.787,0.618
-2.788,1.159
-2.812,-1.186
-2.904,0.025
-2.917,-0.922
-2.857,-0.752
-2.916,-0.945
-3.035,-1.075
-3.029,1.479
-3.117,0.965
3.116,-1.978
-3.124,1.287
3.119,0.208
3.054,-1.237
3.053,-1.588
3.036,-0.375
2.977,1.622
2.954,-0.556
2.849,-1.692
2.899,1.724
2.877,-2.028
2.841,-0.278
2.699,0.388
2.726,1.293
2.72,1.589
2.714,0.145
2.686,0.226
2.688,-0.854
2.681,1.158
2.61,1.486
2.561,1.444
2.541,0.127
2.54,-1.442
2.524,-0.677
2.482,1.734
2.42,-0.735
2.389,-2.032
2.443,0.576
2.394,0.4
2.429,-1.6
2.41,-2.045
2.367,0.099
2.289,1.025
2.277,-2.093
2.245,-1.984
2.211,-1.657
2.259,0.894
2.157,-1.99
2.11,-0.792
2.115,0.557
2.104,0.664
2.058,0.568
1.97,-0.195
1.891,1.049
1.964,0.329
1.885,-0.582
1.795,0.486
1.691,-0.712
1.615,-0.313
1.576,1.036
1.504,-1.236
1.406,0.967
1.403,-1.193
1.461,-0.07
1.381,1.142
1.254,0.826
1.254,-0.356
1.087,1.146
1.052,-0.179
1.023,-0.398
0.992,-1.041
1.001,-1.649
0.954,0.624
1.018,1.182
0.913,0.603
0.921,1.242
0.911,-0.303
0.862,1.707
0.746,-2.055
0.715,-0.663
0.692,-1.068
0.671,0.291
0.478,0.067
0.445,0.322
0.483,-1.261
0.476,1.471
0.423,-1.236
0.362,-0.87
0.315,1.617
0.3,-1.108
0.259,0.336
0.132,1.317
0.128,-1.84
0.164,-0.296
0.16,-0.828
0.065,1.339
0.081,-1.461
0.061,0.323
-0.192,-2.181
-0.176,-2.174
-0.382,-2.438
-0.687,-2.48
-1.632,-2.163
-1.574,-2.276
2.691,-2.279
2.551,-2.437
2.452,-2.412
2.29,-2.409
2.122,-2.302
1.352,-2.28
1.219,-2.535
1.158,-2.364
0.707,-2.644
0.325,-2.353
-2.603,1.915
-2.477,1.666
-2.643,1.893
-2.752,1.966
-3.124,2.096
3.132,1.889
3.032,1.876
2.388,1.84
2.103,2.13
2.122,2.018
0.176,2.125
-0.646,1.707
-1.172,0.578
-2.988,-0.611
2.618,-0.14
2.318,-0.713
1.528,0.985
-1.376,-2.377
-1.299,-2.396
