-0.038,2.244
-0.166,0.527
-0.182,1.999
-0.133,-0.627
-0.212,2.969
-0.24,2.226
-0.196,-0.629
-0.307,1.964
-0.262,2.213
-0.396,0.172
-0.38,1.655
-0.457,1.987
-0.472,1.028
-0.495,1.053
-0.57,1.927
-0.596,1.679
-0.609,1.744
-0.621,0.725
-0.73,0.813
-0.656,-0.261
-0.76,0.595
-0.804,1.283
-0.81,1.625
-0.894,0.15
-0.905,1.269
-0.934,1.693
-0.877,-0.47
-0.909,0.275
-0.984,-0.545
-0.984,-0.709
-1.025,1.713
-1.092,-0.654
-1.04,3.09
-1.141,1.404
-1.211,0.892
-1.381,0.921
-1.42,1.844
-1.539,1.645
-1.522,1.811
-1.628,0.972
-1.628,2.658
-1.597,0.982
-1.744,1.018
-1.661,0.321
-1.859,-0.839
-1.838,2.816
-1.802,2.409
-1.827,1.868
-1.87,3.008
-1.897,3.047
-2.014,1.499
-2.056,0.661
-2.282,0.859
-2.37,1.032
-2.326,1.915
-2.436,-0.075
-2.496,2.174
-2.448,0.105
-2.528,2.974
-2.603,2.778
-2.61,1.957
-2.663,-0.449
-2.598,2.051
-2.657,3.04
-2.657,2.989
-2.655,1.879
-2.686,0.731
-2.757,1.912
-2.731,1.271
-2.828,0.671
-2.751,2.29
-2.837,0.479
-2.916,2.498
-2.949,2.166
-2.961,1.502
-2.956,-0.662
-2.887,1.315
-2.911,-0.672
-2.939,2.44
-2.96,2.718
-3.039,1.293
-2.949,0.582
-3.064,2.344
-3.111,0.831
-3.044,3.151
3.122,1.211
3.092,-0.112
3.086,1.276
3.017,0.052
2.987,1.768
2.938,2.85
2.952,1.631
2.989,2.297
2.931,-0.768
2.939,1.892
2.92,1.699
2.811,1.684
2.758,1.946
2.763,0.919
2.806,2.144
2.774,2.996
2.686,3.008
2.595,-0.469
2.56,0.289
2.484,1.903
2.454,-0.674
2.316,-0.525
2.188,0.056
2.19,0.617
2.04,-0.812
1.963,-0.773
1.959,-0.519
1.879,-0.453
1.818,-0.899
1.645,-0.842
1.536,2.82
1.475,-0.588
1.428,-0.733
1.184,3.002
1.157,1.652
1.21,1.972
1.17,1.626
1.119,3.056
1.152,0.281
1.105,1.832
1.064,1.252
1.011,2.057
1.009,-0.32
1.056,-0.245
1.032,1.616
0.941,-0.645
0.94,2.503
1.0,2.374
0.948,1.657
0.888,1.688
0.864,0.108
0.807,-0.056
0.716,0.112
0.694,0.837
0.515,-0.149
0.579,0.848
0.548,0.084
0.503,-0.252
0.375,0.085
0.426,1.177
0.342,2.904
0.407,0.386
0.365,3.153
0.289,-0.205
0.217,2.672
0.064,1.412
0.107,2.053
-1.76,-0.961
-2.448,-1.223
-2.383,-0.964
-2.794,-0.967
-3.069,-1.048
2.566,-1.014
2.58,-1.286
2.406,-1.302
1.916,-0.883
1.786,-1.229
1.402,-1.016
