-0.117,-1.301
-0.055,0.69
-0.145,0.644
-0.087,0.392
-0.155,-1.37
-0.199,-0.123
-0.147,-1.318
-0.218,2.392
-0.27,0.691
-0.288,1.447
-0.299,1.997
-0.283,0.881
-0.246,0.229
-0.321,0.743
-0.335,1.132
-0.373,1.1
-0.343,2.013
-0.485,2.421
-0.43,0.818
-0.431,-0.597
-0.621,0.382
-0.698,1.434
-0.795,0.675
-0.851,2.053
-0.886,-0.249
-0.881,-0.35
-0.933,-0.622
-0.992,-1.368
-1.073,-0.248
-1.168,1.501
-1.203,1.074
-1.464,0.202
-1.594,1.689
-1.593,0.856
-1.712,-0.329
-1.663,-1.129
-1.802,2.311
-1.881,-0.465
-1.936,-0.569
-2.005,2.525
-2.101,-0.783
-2.082,1.062
-2.082,1.408
-2.1,1.11
-2.161,-0.557
-2.255,0.692
-2.246,0.486
-2.271,1.651
-2.376,0.078
-2.303,0.818
-2.441,1.562
-2.455,-0.044
-2.413,-0.641
-2.521,-1.415
-2.555,1.555
-2.577,0.754
-2.599,1.36
-2.534,-0.415
-2.547,0.043
-2.677,1.502
-2.607,1.608
-2.699,1.841
-2.739,-1.037
-2.666,-0.247
-2.738,1.783
-2.757,-0.415
-2.747,2.222
-2.769,1.169
-2.782,-0.827
-2.791,-1.171
-2.811,-0.59
-2.881,0.789
-2.924,0.215
-2.888,2.026
-2.979,0.491
-2.963,0.592
-2.981,1.336
-3.049,1.503
-3.084,2.033
-3.017,2.107
-3.012,1.442
-3.104,0.683
-3.106,2.38
-3.092,0.238
-3.092,2.495
-3.129,1.642
3.125,-0.117
3.112,-0.172
3.073,-1.147
3.005,2.623
3.066,-0.568
3.036,1.156
3.006,-0.583
2.982,-0.206
2.903,0.733
2.933,1.387
2.912,1.116
2.845,2.496
2.833,2.378
2.902,-0.313
2.807,-0.38
2.872,1.227
2.854,2.463
2.853,0.246
2.788,0.108
2.775,-0.031
2.762,1.223
2.817,-1.279
2.777,0.823
2.783,-0.413
2.755,0.438
2.74,0.88
2.64,2.135
2.589,2.392
2.483,2.4
2.424,1.995
2.42,0.618
2.302,0.208
2.3,0.067
2.306,-0.461
2.305,0.009
2.188,-0.322
2.115,-0.345
1.998,-0.322
2.047,0.619
1.952,0.681
1.865,0.873
1.902,2.504
1.874,-1.145
1.746,2.55
1.586,0.108
1.531,2.188
1.472,1.754
1.458,1.043
1.489,1.323
1.36,2.298
1.234,0.189
1.188,-1.265
1.2,0.949
1.124,0.142
1.091,-0.577
1.019,1.969
1.018,-0.422
0.944,2.38
0.962,2.345
0.992,1.883
0.884,0.479
0.94,1.67
0.925,2.512
0.9,-0.057
0.898,1.006
0.696,-0.362
0.591,-0.753
0.432,-0.24
0.416,-0.988
0.42,-0.247
0.449,-0.661
0.45,0.034
0.449,-0.072
0.376,-0.835
0.347,-0.986
0.297,0.921
0.299,0.735
0.282,2.422
0.254,1.887
0.161,-1.055
0.195,-1.015
0.166,0.333
0.176,1.133
0.098,1.491
0.075,-0.593
0.109,-0.416
0.089,0.805
0.01,2.002
0.078,-0.519
0.07,-0.601
-0.019,-0.133
0.069,-0.217
0.067,0.376
-0.282,-1.479
-0.655,-1.455
-0.875,-1.397
-2.367,-1.503
-2.506,-1.425
-2.66,-1.405
-3.099,-1.598
0.95,-1.628
0.561,-1.459
0.577,-1.723
0.494,-1.556
0.12,-1.559
-2.067,2.832
-2.394,2.762
-2.363,2.945
-2.847,2.849
-2.869,2.759
-3.133,2.947
-3.083,3.044
2.965,2.768
1.364,2.919
1.122,3.03
1.058,2.752
0.867,3.007
0.783,3.021
0.575,2.773
0.555,3.023
0.502,2.79
0.38,2.643
-0.117,0.543
-0.766,-1.336
-1.925,-0.762
-2.817,1.854
1.622,-1.321
1.559,1.328
1.51,1.251
0.657,-1.4
-1.608,2.612
0.857,2.76
0.605,2.637
-0.072,2.145
-0.02,0.036
-0.059,-1.016
-0.226,-1.348
-0.325,-1.193
-0.228,1.108
-0.401,0.017
-0.267,0.093
-0.276,-0.958
-0.428,-1.344
-0.312,-1.214
-0.333,-1.121
-0.453,1.067
-0.506,1.52
-0.393,2.154
-0.51,1.059
-0.616,0.442
-0.63,0.011
-0.515,0.672
-0.53,0.241
-0.599,2.345
-0.742,-1.151
-0.81,-1.374
-0.871,1.474
-0.999,-0.623
-0.937,1.656
-1.116,0.034
-1.013,-0.95
-1.152,0.459
-1.051,-0.157
-1.046,2.521
-1.366,-0.264
-1.518,-1.194
-1.809,-0.96
-2.132,0.491
-2.318,0.892
-2.246,0.489
-2.374,-0.783
-2.296,2.464
-2.308,0.658
-2.447,-1.14
-2.476,-1.061
-2.515,-0.441
-2.401,0.158
-2.518,0.631
-2.4,2.33
-2.534,0.545
-2.447,-1.001
-2.597,2.292
-2.527,1.537
-2.577,-1.338
-2.814,-1.163
-2.722,1.518
-2.734,2.319
-2.778,-0.642
-2.88,0.125
-2.87,1.277
-3.023,2.094
-3.047,0.528
-3.061,0.772
-2.939,1.975
-3.098,1.601
-2.98,-0.728
3.065,1.711
-3.101,1.424
3.057,1.442
3.085,2.122
3.062,0.931
3.049,0.71
2.933,0.255
2.954,0.661
2.866,1.177
2.814,-0.831
2.792,0.076
2.635,-0.263
2.754,-0.936
2.62,1.623
2.59,0.814
2.704,-1.428
2.664,1.177
2.348,-0.058
2.353,-0.112
2.426,2.355
2.382,1.775
2.247,-1.099
2.231,-1.395
2.186,2.263
2.137,0.017
2.075,0.125
1.836,1.768
1.713,-1.009
1.791,1.347
1.756,-0.888
1.726,0.026
1.533,-0.65
1.558,-1.128
1.428,2.543
1.521,0.141
1.394,0.332
1.368,1.298
1.464,0.545
1.29,-0.748
1.377,-0.756
1.233,0.875
1.154,-0.132
1.247,-0.522
1.188,1.752
1.187,1.374
1.044,0.788
1.112,-0.202
1.004,2.567
0.991,0.217
0.842,1.302
0.951,1.299
0.771,2.496
0.883,1.139
0.562,-1.287
0.445,0.68
0.282,0.626
0.374,0.713
0.35,-1.321
0.334,-1.288
0.177,2.307
0.277,-1.04
0.118,-0.656
0.065,0.007
0.18,0.156
0.129,2.369
0.159,0.796
0.026,0.493
0.134,0.658
0.098,-0.952
-0.178,-1.502
-0.264,-1.481
-0.323,-1.396
-0.479,-1.503
-0.838,-1.44
-1.002,-1.605
-1.953,-1.557
-2.234,-1.48
-2.306,-1.313
-2.542,-1.639
-2.523,-1.656
-3.042,-1.385
-2.973,-1.506
-3.129,-1.61
3.032,-1.567
2.725,-1.619
2.673,-1.424
2.539,-1.715
2.032,-1.359
0.868,-1.548
0.636,-1.58
-0.05,-1.55
-0.464,2.902
-1.012,2.711
-2.045,2.648
-2.069,2.672
-2.348,2.796
-2.58,2.908
-2.651,2.98
-2.974,2.699
2.936,2.65
2.744,2.929
2.544,3.125
2.193,2.888
2.137,2.878
1.048,2.995
0.771,2.693
0.517,2.633
0.102,2.96
-0.444,0.383
-0.389,1.0
-0.745,0.999
-1.503,0.231
-2.356,-1.357
-2.395,1.004
-2.858,-1.433
-2.958,2.001
1.941,0.204
1.393,-0.559
1.138,-0.207
0.416,-0.706
-1.661,1.115
-2.151,1.087
-3.09,2.242
3.014,0.192
3.001,2.307
2.698,-0.474
2.691,0.775
0.767,0.872
0.812,1.572
0.785,0.748
0.724,1.625
0.637,1.468
0.599,1.354
0.484,1.356
0.469,0.559
0.429,1.638
0.391,0.56
-2.641,1.296
-2.944,0.603
2.625,1.377
1.223,-0.035
0.494,2.498
0.807,-1.085
-1.442,3.035
0.062,1.991
-0.028,1.945
0.03,1.693
-0.038,-0.069
-0.082,1.178
-0.03,-0.017
-0.101,3.693
-0.153,1.992
-0.171,2.748
-0.182,3.298
-0.166,2.182
-0.129,1.53
-0.204,2.044
-0.218,2.433
-0.256,2.401
-0.226,3.314
-0.368,3.722
-0.313,2.119
-0.314,0.704
-0.504,1.683
-0.581,2.735
-0.678,1.976
-0.734,3.354
-0.769,1.052
-0.764,0.951
-0.816,0.679
-0.875,-0.067
-0.956,1.053
-1.051,2.802
-1.086,2.375
-1.347,1.503
-1.477,2.99
-1.476,2.157
-1.595,0.972
-1.546,0.172
-1.685,3.612
-1.764,0.836
-1.819,0.732
-1.888,3.826
-1.984,0.518
-1.965,2.363
-1.965,2.709
-1.983,2.411
-2.044,0.744
-2.138,1.993
-2.129,1.787
-2.154,2.952
-2.259,1.379
-2.186,2.119
-2.324,2.863
-2.338,1.257
-2.296,0.66
-2.404,-0.114
-2.438,2.856
-2.46,2.055
-2.482,2.661
-2.417,0.886
-2.43,1.344
-2.56,2.803
-2.49,2.909
-2.582,3.142
-2.622,0.264
-2.549,1.054
-2.621,3.084
-2.64,0.886
-2.63,3.523
-2.652,2.47
-2.665,0.474
-2.674,0.13
-2.694,0.711
-2.764,2.09
-2.807,1.516
-2.771,3.327
-2.862,1.792
-2.846,1.893
-2.864,2.637
-2.932,2.804
-2.967,3.334
-2.9,3.408
-2.895,2.743
-2.987,1.984
-2.989,3.681
-2.975,1.539
-2.975,3.796
-3.012,2.943
-3.041,1.184
-3.054,1.129
-3.093,0.154
3.122,3.924
-3.1,0.733
-3.13,2.457
