0.067,1.291
0.057,-1.136
0.004,-0.675
-0.232,-1.909
-0.311,0.771
-0.398,0.085
-0.359,0.972
-0.452,-1.138
-0.461,-2.341
-0.454,0.605
-0.404,0.993
-0.473,0.124
-0.485,0.936
-0.53,0.593
-0.589,-1.993
-0.588,1.1
-0.775,-0.317
-0.81,0.419
-0.778,1.421
-0.914,0.011
-0.855,-1.409
-1.051,0.744
-1.03,-0.82
-1.059,-0.446
-1.126,-1.122
-1.207,0.98
-1.231,-0.58
-1.249,-0.295
-1.275,-2.149
-1.303,1.376
-1.341,-0.896
-1.354,-1.097
-1.497,0.196
-1.547,-1.876
-1.529,0.29
-1.569,0.849
-1.702,-2.152
-1.812,-1.219
-1.884,-2.337
-1.803,-1.282
-1.921,-1.645
-1.895,-1.032
-2.064,-1.906
-2.094,-2.171
-2.117,0.048
-2.178,-0.64
-2.254,-2.352
-2.344,1.029
-2.34,-1.556
-2.344,-2.332
-2.425,1.275
-2.363,-1.237
-2.483,1.34
-2.472,0.348
-2.517,0.211
-2.622,-1.119
-2.849,-1.413
-2.933,0.788
-3.031,-1.187
3.111,0.971
3.113,-1.536
-3.106,-1.294
-3.123,-2.165
-3.123,-1.489
2.996,0.41
2.712,0.342
2.676,0.763
2.639,0.081
2.634,0.559
2.574,-0.825
2.619,0.817
2.552,0.169
2.514,-1.666
2.463,0.974
2.515,0.184
2.4,0.116
2.458,0.337
2.399,0.351
2.334,0.583
2.285,0.553
2.277,1.001
2.222,-1.185
2.195,-0.564
2.112,1.366
2.088,1.396
2.053,0.997
2.092,-1.586
2.044,-0.045
2.021,-1.309
2.003,1.128
1.871,1.006
1.921,1.549
1.89,-2.083
1.886,1.303
1.871,0.924
1.661,0.615
1.625,1.282
1.52,-0.65
1.514,-1.535
1.466,1.58
1.526,1.525
1.503,-2.337
1.475,-0.653
1.374,-1.599
1.325,0.515
1.123,1.555
0.967,-0.248
0.704,-1.414
0.744,-1.163
0.573,-1.65
0.265,-1.886
0.275,-1.005
0.238,-0.674
0.199,-1.05
0.069,1.416
0.073,0.12
-0.137,-2.632
-0.581,-2.543
-1.13,-2.583
-1.673,-2.588
-2.171,-2.702
-2.424,-2.421
2.424,-2.72
2.042,-2.684
1.807,-2.724
1.505,-2.638
