-0.042,-1.068
-0.036,-1.295
-0.21,-2.26
-0.267,0.638
-0.305,-0.132
-0.601,0.711
-0.516,0.017
-0.633,0.612
-0.67,0.091
-0.768,0.017
-0.877,0.809
-1.192,-1.35
-1.434,-1.135
-1.559,-1.406
-1.51,-0.059
-1.527,-0.465
-1.606,-1.31
-1.61,-0.122
-1.76,-1.303
-1.778,-1.339
-1.813,0.003
-1.87,1.054
-1.816,0.712
-1.883,-0.071
-1.873,-1.234
-1.96,-1.521
-1.949,-1.066
-1.987,0.151
-2.027,0.851
-1.97,-1.034
-2.053,-1.497
-2.102,0.343
-2.024,-1.4
-2.139,0.424
-2.059,-0.898
-2.065,0.997
-2.116,-0.634
-2.168,1.059
-2.292,-0.17
-2.389,1.35
-2.325,1.294
-2.37,-1.465
-2.432,0.501
-2.507,0.507
-2.604,0.518
-2.666,0.546
-2.625,-0.11
-2.713,-0.327
-2.732,-1.42
-2.77,-1.616
-2.868,0.343
-2.839,-0.198
-2.859,-1.562
-2.95,0.904
-2.932,-1.654
-3.065,-0.965
3.111,-0.43
-3.12,-0.6
3.125,-2.142
3.028,0.426
2.932,-0.198
2.942,-2.104
2.935,0.795
2.979,-1.579
2.939,1.354
2.82,-2.056
2.79,-1.875
2.736,0.775
2.783,1.353
2.698,-1.278
2.687,-2.388
2.738,0.849
2.6,-1.543
2.588,-0.448
2.571,-2.043
2.473,-1.617
2.431,-1.325
2.474,-0.262
2.312,-2.044
2.343,0.164
2.302,0.682
2.236,-0.81
2.202,0.247
2.155,-1.494
2.126,-1.842
2.02,0.431
1.913,1.345
1.948,-2.201
1.841,1.631
1.742,0.479
1.592,1.664
1.589,-1.761
1.66,-0.175
1.567,-0.541
1.537,-0.968
1.526,1.206
1.49,1.15
1.411,1.542
1.465,-0.766
1.371,0.954
1.2,0.926
1.181,1.561
1.117,0.28
1.133,0.388
1.101,-2.301
1.006,-1.628
1.006,0.416
0.99,-0.208
0.965,0.872
0.873,-1.793
0.418,1.524
0.47,-1.763
0.384,1.194
0.287,-0.244
0.335,-1.758
0.295,0.661
0.256,-1.524
0.156,-1.549
0.124,-0.485
0.012,-2.727
0.022,-2.464
0.009,-2.635
-0.976,-2.47
-1.404,-2.698
-1.776,-2.428
-2.788,-2.576
2.872,-2.429
2.363,-2.523
2.285,-2.433
1.609,-2.274
1.014,-2.625
-0.912,2.076
-2.024,1.758
-2.34,1.987
-2.694,1.885
-3.134,1.905
3.027,1.946
2.734,1.853
2.749,2.097
2.788,1.756
1.244,1.891
1.005,1.852
0.838,2.049
0.461,2.1
-2.503,-2.323
1.954,-0.838
1.386,0.511
2.861,1.685
0.188,0.376
-0.046,-1.002
-0.116,-2.034
