-0.065,-0.805
-0.085,-0.725
-0.145,1.448
-0.094,-0.092
-0.158,-0.671
-0.216,-0.913
-0.166,1.071
-0.266,-1.238
-0.266,-0.678
-0.334,0.278
-0.416,1.187
-0.603,1.927
-0.571,2.547
-0.663,1.352
-0.643,-0.34
-0.694,1.088
-0.642,-1.147
-0.739,1.293
-0.716,2.288
-0.721,2.103
-0.827,-0.439
-0.81,0.077
-0.88,0.48
-0.824,1.687
-0.901,1.305
-0.885,-0.024
-0.904,-1.293
-0.982,1.076
-0.986,-0.859
-0.994,-0.295
-1.019,0.588
-1.076,0.122
-1.16,1.664
-1.184,1.947
-1.176,1.288
-1.133,0.191
-1.149,2.112
-1.313,-0.445
-1.345,-1.104
-1.402,-0.488
-1.482,-0.94
-1.416,1.518
-1.499,1.906
-1.486,-0.836
-1.479,1.765
-1.62,1.529
-1.612,1.323
-1.551,0.998
-1.609,-0.565
-1.708,-1.027
-1.662,-1.174
-1.748,-0.331
-1.742,0.613
-1.837,0.318
-1.807,-0.17
-1.892,-1.333
-1.948,2.448
-1.992,0.222
-1.954,1.771
-1.999,-0.35
-2.011,0.604
-2.018,0.033
-2.014,1.415
-2.035,1.643
-1.989,0.382
-2.053,1.886
-2.044,0.433
-2.141,1.39
-2.151,1.179
-2.119,1.929
-2.196,0.784
-2.245,-0.128
-2.298,0.583
-2.344,2.445
-2.343,-0.121
-2.359,-0.534
-2.468,0.137
-2.493,0.923
-2.594,-0.323
-2.532,2.306
-2.609,-1.032
-2.556,1.358
-2.572,0.607
-2.603,1.229
-2.694,-1.059
-2.677,1.029
-2.745,1.356
-2.771,-0.375
-2.777,-0.01
-2.96,-0.379
-3.002,1.677
-2.936,1.087
3.07,-0.664
3.135,2.087
3.076,-0.464
2.846,1.569
2.766,-1.179
2.736,0.687
2.718,1.644
2.697,-0.297
2.607,-0.456
2.6,0.051
2.582,2.352
2.573,1.073
2.485,-0.302
2.513,0.636
2.47,-0.698
2.478,1.262
2.522,-0.929
2.473,-0.117
2.448,-0.603
2.37,-0.173
2.436,0.61
2.416,1.548
2.258,1.058
2.215,-0.472
2.195,0.31
2.125,0.389
2.122,1.518
2.101,1.678
2.035,-1.212
2.017,1.225
2.083,-0.99
1.981,1.713
1.966,2.518
2.024,0.958
1.921,2.337
1.937,2.484
1.891,-0.872
1.926,1.239
1.871,1.369
1.896,1.506
1.788,-1.098
1.733,-0.894
1.67,-1.098
1.659,0.469
1.65,-0.693
1.466,1.725
1.526,0.981
1.493,1.387
1.426,-0.23
1.422,-1.313
1.374,-0.21
1.326,-1.052
1.264,1.413
1.271,2.516
1.251,0.942
1.3,-1.317
1.214,2.307
1.186,1.464
1.205,0.704
1.119,-0.517
1.073,0.198
0.92,0.689
0.953,1.406
0.884,2.149
0.959,0.128
0.865,1.667
0.922,1.009
0.695,0.317
0.568,-0.748
0.317,1.997
0.295,1.151
0.294,-0.232
0.288,0.749
0.105,0.999
-0.035,-0.289
-0.068,-1.545
-0.392,-1.611
-0.707,-1.585
-0.682,-1.441
-1.171,-1.621
-1.874,-1.438
-2.047,-1.746
2.982,-1.583
2.801,-1.878
2.79,-1.942
2.728,-1.64
2.341,-1.768
2.204,-1.706
1.747,-1.777
1.522,-1.479
1.54,-1.442
1.519,-1.741
0.976,-1.529
0.639,-1.705
0.345,-1.735
0.335,-1.712
-0.459,2.941
-0.483,2.587
-0.585,2.828
-0.59,2.843
-0.961,2.768
-1.73,2.645
-3.005,2.895
2.302,2.877
2.141,2.981
1.761,2.802
1.557,2.609
1.467,2.722
1.465,2.713
1.378,2.51
1.041,2.679
-0.063,2.467
-0.94,0.424
-1.799,2.12
3.037,2.279
2.575,1.001
2.532,2.387
1.297,0.703
0.677,-1.686
0.911,2.578
-0.025,-0.1
-0.175,0.798
-0.335,2.242
-0.178,-0.441
-0.339,0.923
-0.286,-0.984
-0.28,2.482
-0.319,-0.008
-0.482,-0.931
-0.558,0.747
-0.713,1.026
-0.592,0.27
-0.723,0.811
-0.88,0.129
-0.942,0.374
-0.962,2.012
-1.035,0.809
-1.029,-1.076
-1.203,-1.368
-1.226,1.389
-1.155,-0.185
-1.198,-1.359
-1.403,1.448
-1.285,2.547
-1.435,-0.898
-1.32,2.452
-1.526,-0.212
-1.594,0.681
-1.463,1.023
-1.595,2.256
-1.602,-1.112
-1.796,-1.356
-1.806,1.038
-1.807,2.376
-1.744,-0.274
-1.778,-0.036
-1.993,0.906
-2.103,2.203
-2.136,1.042
-2.136,0.944
-2.165,2.031
-2.235,-0.954
