-0.026,1.773
-0.085,2.291
-0.107,2.887
-0.154,0.422
-0.18,3.727
-0.205,0.186
-0.334,2.021
-0.417,3.245
-0.407,0.981
-0.404,2.263
-0.466,1.52
-0.489,1.16
-0.487,1.454
-0.558,1.54
-0.513,2.055
-0.55,3.087
-0.564,2.615
-0.64,0.374
-0.575,3.004
-0.661,0.81
-0.681,3.363
-0.613,2.162
-0.73,0.729
-0.787,0.877
-0.736,1.457
-0.824,2.659
-0.763,3.197
-0.834,2.764
-0.872,-0.135
-0.829,2.889
-0.888,1.691
-0.847,1.696
-0.917,1.728
-0.919,2.828
-0.916,1.775
-0.934,2.69
-1.02,1.092
-0.993,1.222
-1.073,2.306
-1.088,1.954
-1.101,2.2
-1.048,0.551
-1.15,3.529
-1.151,3.222
-1.147,1.714
-1.203,0.871
-1.168,2.567
-1.177,0.233
-1.216,1.708
-1.23,3.6
-1.213,0.836
-1.295,-0.159
-1.318,1.946
-1.316,3.004
-1.324,1.834
-1.31,0.821
-1.391,2.673
-1.424,2.886
-1.343,0.527
-1.44,3.561
-1.386,1.912
-1.452,1.746
-1.39,3.075
-1.408,1.029
-1.44,0.82
-1.436,2.788
-1.504,1.763
-1.573,0.215
-1.595,2.584
-1.625,1.616
-1.635,1.534
-1.731,2.786
-1.752,2.11
-1.686,0.547
-1.76,3.426
-1.85,0.59
-1.823,3.622
-1.902,2.727
-1.91,1.171
-2.039,2.363
-1.983,3.469
-2.112,1.989
-2.129,1.983
-2.141,3.323
-2.209,3.309
-2.249,2.816
-2.252,2.128
-2.244,0.347
-2.258,0.232
-2.215,0.752
-2.298,2.578
-2.367,0.22
-2.423,1.225
-2.487,2.12
-2.554,3.081
-2.539,2.546
-2.527,0.05
-2.598,0.862
-2.624,2.524
-2.588,1.635
-2.64,2.102
-2.733,0.174
-2.743,1.146
-2.808,1.859
-2.836,2.223
-2.899,0.184
-2.916,1.982
-3.022,2.975
3.117,0.652
3.108,0.492
3.082,2.873
-3.14,0.885
3.126,0.102
3.093,2.337
3.065,1.638
2.977,2.838
2.954,1.159
2.95,1.554
2.843,0.448
2.836,2.28
2.871,3.612
2.805,2.391
2.851,1.515
2.779,2.579
2.736,2.739
2.768,1.061
2.699,3.332
2.699,2.079
2.704,-0.161
2.689,1.785
2.565,2.148
2.551,3.168
2.6,0.386
2.546,2.211
2.523,2.57
2.512,3.455
2.463,3.159
2.447,1.382
2.409,2.003
2.393,1.965
2.374,1.478
2.341,0.74
2.323,-0.175
2.245,3.56
2.211,2.202
2.192,3.159
2.2,1.114
2.131,3.817
2.088,-0.146
2.066,2.913
2.142,0.455
2.076,0.45
2.057,0.133
2.118,0.268
2.103,0.624
2.054,1.165
1.991,3.634
1.96,3.539
1.903,1.004
1.875,3.062
1.749,1.363
1.797,3.365
1.791,3.383
1.732,2.471
1.672,3.473
1.614,1.448
1.681,2.912
1.597,1.675
1.501,1.354
1.485,0.847
1.362,2.462
1.356,1.608
1.295,2.833
1.256,1.889
1.235,0.744
1.234,2.561
1.218,1.584
1.214,-0.028
1.146,3.265
1.111,3.626
1.152,1.636
1.055,1.99
1.052,1.122
1.114,0.002
1.076,2.714
1.01,-0.076
0.996,0.004
0.979,0.61
0.997,1.562
0.889,3.504
0.573,0.994
0.559,1.238
0.419,0.093
0.385,-0.222
0.338,0.438
0.305,3.607
0.233,2.574
0.173,1.163
0.213,1.896
0.105,1.195
0.089,1.772
0.148,2.949
0.052,1.487
0.025,0.627
-0.109,-0.316
-0.439,-0.369
-0.739,-0.453
-1.654,-0.058
2.459,-0.418
0.48,-0.428
0.207,-0.393
0.057,-0.424
-0.396,3.803
-0.805,4.008
-2.31,4.06
-2.428,3.9
3.081,3.985
2.283,4.033
1.249,4.038
1.21,4.133
1.077,4.115
0.97,4.144
0.221,4.05
-2.786,0.054
2.977,1.53
0.595,0.943
-2.852,-0.431
-0.515,3.851
2.114,4.268
-0.081,2.549
-0.058,-0.092
-0.077,3.713
-0.11,2.138
-0.095,-0.012
-0.069,0.532
-0.232,1.772
-0.382,2.082
-0.257,0.016
-0.27,0.008
-0.307,2.006
-0.447,2.837
-0.349,-0.068
-0.459,2.199
-0.533,0.964
-0.511,2.301
-0.453,1.855
-0.649,0.946
-0.675,0.613
-0.717,0.447
-0.649,2.692
-0.808,1.234
-0.664,2.133
-0.732,2.003
-0.731,-0.091
-0.731,2.183
-0.748,2.276
-0.83,0.948
-1.126,1.559
-1.01,1.497
-1.156,-0.097
-1.033,2.719
-1.205,1.998
-1.081,2.907
-1.405,2.304
-1.425,1.504
-1.382,2.584
-1.501,2.327
-1.681,1.411
-1.695,1.524
-1.851,3.341
-1.982,0.216
-2.047,2.172
-2.029,2.068
-2.012,1.661
-2.253,1.187
-2.329,1.57
-2.338,2.586
-2.373,1.215
-2.273,1.893
-2.395,2.602
-2.52,0.906
-2.575,1.867
-2.703,0.252
-2.712,-0.003
-2.714,2.969
-2.774,1.603
-2.78,2.364
-2.83,3.522
-2.99,3.357
-2.862,1.537
-2.913,1.345
-3.09,0.97
-3.101,1.576
3.118,-0.059
3.116,3.727
-3.065,2.086
3.075,-0.133
3.101,2.565
3.06,1.214
3.035,2.513
2.868,0.729
2.958,3.314
2.964,3.256
2.833,0.041
2.933,0.005
2.771,0.677
2.748,3.473
2.79,3.798
2.743,0.96
2.614,1.901
2.685,1.369
2.681,-0.101
2.567,-0.07
2.51,-0.066
2.491,-0.051
2.458,-0.008
2.231,1.102
2.183,3.778
2.299,2.171
2.198,0.32
2.024,0.086
2.151,1.691
2.121,2.986
2.089,3.75
1.97,3.719
1.983,2.34
1.829,2.673
1.705,2.562
1.808,3.749
1.683,3.74
1.285,1.453
1.264,0.658
1.347,2.885
1.183,2.883
1.308,2.594
1.281,2.857
1.087,1.167
1.001,0.061
0.926,1.696
0.932,0.129
0.891,-0.111
0.613,1.43
0.708,1.111
0.499,1.239
0.344,0.284
0.293,3.476
0.191,3.778
0.152,2.861
0.162,0.37
0.17,2.743
-0.004,1.485
-0.053,1.276
-0.04,2.059
-0.211,-0.442
-0.939,-0.373
-1.641,-0.416
-2.094,-0.45
-2.118,-0.419
-2.193,-0.579
-2.493,-0.185
-3.049,-0.332
3.101,-0.325
2.842,-0.209
2.519,-0.269
2.06,-0.431
1.171,-0.272
1.156,-0.198
0.55,-0.449
0.548,-0.445
0.426,-0.454
0.212,-0.312
0.102,-0.433
0.059,-0.297
-0.222,3.999
-0.2,3.904
-0.796,4.171
-1.401,4.06
-1.582,3.816
-2.151,3.987
-2.982,3.846
-3.059,4.04
2.982,4.105
2.867,3.798
2.127,4.23
1.912,1.616
0.078,2.244
-0.865,2.382
-0.994,3.04
-1.201,3.037
-1.362,0.339
-1.447,1.5
2.79,1.492
1.76,2.06
1.669,2.015
0.765,2.299
0.768,2.537
0.755,2.416
0.122,3.441
-0.288,1.288
1.359,2.693
0.52,1.272
-2.085,-0.465
1.043,-0.467
-0.786,4.093
-0.059,0.518
-0.081,1.114
-0.128,-1.351
-0.154,1.954
-0.179,-1.587
-0.308,0.248
-0.391,1.472
-0.381,-0.792
-0.378,0.49
-0.44,-0.253
-0.463,-0.613
-0.461,-0.319
-0.532,-0.233
-0.487,0.282
-0.524,1.314
-0.538,0.842
-0.614,-1.399
-0.549,1.231
-0.635,-0.963
-0.655,1.59
-0.587,0.389
-0.704,-1.044
-0.761,-0.896
-0.71,-0.316
-0.798,0.886
-0.737,1.424
-0.808,0.991
