-0.048,-0.389
-0.22,-1.908
-0.314,-0.624
-0.317,-2.251
-0.595,-1.587
-0.589,0.488
-0.637,0.201
-0.653,0.298
-0.735,-0.502
-0.814,-0.287
-0.878,-3.0
-0.912,-2.037
-0.985,-2.077
-1.018,-1.832
-1.068,0.514
-1.009,0.455
-1.094,-2.755
-1.128,-0.448
-1.112,-0.844
-1.217,0.455
-1.178,-2.741
-1.216,-0.711
-1.286,-1.175
-1.429,-1.133
-1.46,-1.463
-1.524,0.108
-1.489,-0.926
-1.497,-1.277
-1.601,-1.953
-1.548,-1.03
-1.638,-1.107
-1.656,-2.945
-1.655,-1.634
-1.649,-2.768
-1.752,0.551
-1.683,-1.75
-1.702,-1.742
-1.723,-0.175
-1.8,-1.224
-1.78,-0.35
-1.813,-0.928
-1.933,-1.983
-1.966,-2.072
-1.965,-0.221
-2.023,-2.23
-2.068,0.053
-2.032,0.115
-2.031,-0.028
-2.059,-1.623
-2.17,-2.666
-2.24,0.492
-2.211,0.51
-2.269,-2.754
-2.274,-1.833
-2.293,-2.568
-2.28,-2.765
-2.437,-0.466
-2.456,-0.782
-2.457,-1.427
-2.535,0.743
-2.553,-0.234
-2.604,-2.334
-2.625,-2.358
-2.584,-2.85
-2.6,-0.196
-2.698,-0.954
-2.66,-1.239
-2.757,0.511
-2.69,-1.172
-2.767,0.797
-2.777,-1.645
-2.792,0.312
-2.871,-0.711
-2.857,-1.539
-2.843,-1.778
-2.839,-1.709
-2.918,-1.479
-2.871,-1.858
-2.9,-1.311
-2.99,-1.466
-3.004,0.333
-3.062,-2.661
3.029,0.792
3.019,-0.457
3.011,-2.242
2.945,-0.685
2.936,-1.446
2.839,-1.446
2.914,-0.042
2.791,-0.27
2.868,-0.703
2.754,-0.901
2.752,0.059
2.692,-0.525
2.631,-1.69
2.674,-1.604
2.584,-0.811
2.584,-2.66
2.533,-0.47
2.572,0.56
2.466,-1.563
2.53,-1.487
2.538,-0.141
2.448,-0.412
2.4,-0.837
2.279,-1.068
2.269,-2.299
2.253,-1.556
2.042,-2.251
1.966,-2.955
1.997,-3.0
1.937,-1.85
1.938,-0.606
1.796,-2.169
1.781,1.042
1.812,-1.657
1.809,-1.376
1.629,0.121
1.591,0.521
1.511,-0.723
1.438,-1.633
1.442,-0.921
1.325,-1.831
1.367,-2.937
1.337,-1.008
1.289,-1.855
1.246,0.167
1.235,0.14
1.161,0.674
1.142,0.085
1.115,-1.593
1.043,-2.986
1.043,-2.313
1.098,-1.149
1.067,-1.357
1.031,-1.474
0.982,-0.782
0.972,0.128
0.952,-1.633
0.887,-0.318
0.885,0.269
0.834,0.188
0.859,-0.943
0.909,-1.554
0.831,-1.149
0.792,-1.802
0.741,-0.823
0.569,-1.349
0.548,-2.556
0.557,-2.205
0.566,-1.335
0.478,-1.783
0.477,-0.213
0.391,-2.119
0.405,0.399
0.37,0.851
0.307,-2.979
0.293,-0.091
0.283,-2.374
0.223,-0.189
0.138,-1.405
0.113,-0.762
-1.178,-3.379
-1.255,-3.34
-1.347,-3.138
-1.537,-3.365
-1.653,-3.4
-1.916,-3.105
-2.402,-3.205
-2.593,-3.199
-2.873,-3.218
3.075,-3.366
2.579,-3.092
2.36,-3.504
2.116,-3.238
1.74,-3.172
1.594,-3.405
1.603,-3.451
1.33,-3.13
1.109,-3.228
0.934,-3.299
0.817,-3.302
0.565,-3.19
-0.173,0.97
-0.603,1.116
-0.692,0.961
-0.806,1.073
-0.983,1.276
-0.985,1.236
-2.206,1.166
-2.349,1.062
-2.618,1.22
-2.738,1.287
-2.757,1.221
-2.931,1.038
-2.877,0.931
2.985,1.025
2.804,1.105
2.695,1.194
0.887,0.937
-2.567,-2.411
2.92,-2.945
1.904,-3.03
0.649,-0.916
0.316,-2.792
-1.113,-3.084
-2.128,-3.317
2.226,-3.469
0.019,-3.283
2.271,1.099
0.483,1.18
-0.095,-2.851
-0.135,-0.946
-0.081,-0.826
-0.339,-0.728
-0.209,-1.049
-0.245,-1.782
-0.265,-0.391
-0.566,-2.823
-0.606,-2.082
-0.621,-1.911
-0.667,-2.072
-0.869,-0.407
-0.736,0.119
-0.954,-0.491
-0.971,-0.032
-1.006,0.854
-1.043,-1.981
-1.048,-0.689
-1.416,-1.183
-1.47,-2.904
-1.63,-1.41
-1.78,0.141
-1.795,-0.987
-1.7,-2.927
-1.855,-1.478
-1.904,-0.417
-1.973,-0.259
-2.083,-2.064
-2.173,-1.221
-2.252,0.272
-2.276,-0.96
