-0.004,1.39
-0.084,1.562
-0.045,1.924
-0.237,0.859
-0.345,0.733
-0.393,0.242
-0.474,0.708
-0.574,-0.209
-0.602,0.816
-0.744,0.654
-0.791,-1.324
-1.014,1.211
-1.129,1.081
-1.23,1.215
-1.235,0.23
-1.332,1.007
-1.327,0.644
-1.35,-0.45
-1.359,0.211
-1.395,0.145
-1.412,-0.099
-1.47,1.335
-1.488,-0.041
-1.492,0.766
-1.521,-0.203
-1.482,0.707
-1.56,1.695
-1.597,-0.053
-1.788,-0.569
-1.871,-1.049
-1.929,-0.594
-1.929,-1.151
-1.861,0.945
-1.872,-1.013
-1.994,0.487
-2.015,1.509
-2.023,-0.46
-1.967,-0.377
-2.081,-1.487
-2.071,0.698
-2.029,-0.001
-2.091,0.726
-2.044,1.913
-2.158,-0.393
-2.237,0.613
-2.243,0.331
-2.253,1.018
-2.316,1.655
-2.281,1.461
-2.371,-0.742
-2.416,1.163
-2.365,0.599
-2.379,1.444
-2.453,-0.645
-2.41,-0.522
-2.512,1.123
-2.506,0.265
-2.508,-1.091
-2.476,-1.389
-2.499,2.132
-2.58,-0.626
-2.578,-0.953
-2.551,1.56
-2.542,1.091
-2.651,1.571
-2.583,0.877
-2.696,-0.824
-2.761,1.964
-2.705,-1.608
-2.782,-0.147
-2.872,0.46
-2.885,1.249
-2.834,-0.14
-2.936,1.372
-2.905,1.258
-2.987,-1.226
-2.951,-1.542
3.059,1.983
3.071,-1.721
3.066,2.125
3.118,1.736
3.065,0.046
3.108,0.142
3.027,1.451
3.049,-1.548
3.002,2.171
2.997,-1.101
2.931,2.102
2.843,-0.92
2.886,0.109
2.876,0.774
2.895,-0.581
2.878,0.297
2.778,0.292
2.743,-0.728
2.699,1.372
2.689,0.865
2.698,1.005
2.663,-1.178
2.557,1.477
2.379,-0.841
2.348,0.713
2.246,1.45
2.163,0.171
2.215,0.581
2.161,-1.167
2.156,1.342
2.096,0.6
2.082,0.461
2.056,0.827
1.971,0.955
1.949,1.336
1.999,-0.09
1.991,0.701
1.918,0.249
1.976,-1.584
1.935,-1.516
1.808,1.388
1.815,0.674
1.858,1.224
1.723,-1.381
1.715,-0.554
1.676,0.515
1.698,0.772
1.618,-0.599
1.684,-1.638
1.673,-1.18
1.565,-1.704
1.618,1.301
1.495,1.12
1.493,0.773
1.444,-1.454
1.441,1.579
1.467,-0.736
1.388,-1.345
1.348,-0.472
1.359,-1.66
1.223,-0.532
1.216,-0.206
1.104,-0.201
1.151,1.811
1.03,2.238
1.045,1.998
1.072,-1.043
0.998,0.699
0.989,1.903
0.986,1.924
1.026,0.616
1.015,0.828
0.94,0.159
0.99,-1.084
0.971,0.862
0.893,0.001
0.909,0.475
0.879,-1.61
0.888,1.857
0.799,-1.209
0.78,1.586
0.846,-1.391
0.759,1.115
0.733,-1.102
0.702,-1.105
0.671,-1.137
0.637,-1.726
0.608,-1.367
0.539,-0.786
0.565,-0.685
0.468,-1.267
0.46,-0.944
0.518,-0.745
0.378,-0.651
0.374,-0.462
0.408,0.104
0.291,1.351
0.34,1.499
0.341,0.455
0.305,1.214
0.246,1.105
0.166,-0.034
0.182,0.62
0.104,0.044
0.111,0.779
0.054,-0.324
-0.019,-0.16
0.014,-0.194
-0.05,-1.12
-0.1,-1.87
-1.333,-1.93
-1.378,-1.845
-1.983,-1.86
-2.488,-1.906
2.186,-1.865
1.9,-2.02
1.326,-1.815
1.066,-1.834
1.124,-1.975
0.75,-1.968
0.496,-1.762
-0.18,2.453
-0.243,2.29
-2.252,2.253
-2.364,2.668
1.532,2.353
0.784,2.419
0.749,2.444
0.41,2.27
0.479,2.467
-1.988,0.533
-2.183,1.012
-2.529,0.71
-2.542,-0.669
2.528,1.219
2.349,1.002
1.58,-1.262
0.969,-1.467
0.378,-0.516
-2.402,2.307
-2.696,2.576
1.028,2.626
-0.015,0.315
-0.215,0.826
-0.23,2.179
-0.181,0.549
-0.328,1.125
-0.337,-0.49
-0.494,-1.687
-0.502,0.583
-0.913,-1.416
-0.776,1.369
-0.99,-1.731
-1.127,0.292
-1.062,-0.229
-1.219,0.62
-1.116,-1.681
-1.119,2.039
-1.174,-0.887
-1.304,0.701
-1.524,1.305
-1.425,-0.415
-1.665,-1.743
-1.653,0.639
-1.719,-1.129
-1.753,0.049
-1.86,-1.617
-1.729,-0.506
-1.875,1.381
-2.047,1.812
-2.284,-1.343
-2.298,-1.598
-2.307,1.171
-2.329,-1.72
-2.522,2.089
-2.415,1.35
-2.439,-1.61
-2.577,0.918
-2.48,-1.536
-2.661,0.976
-2.825,1.619
-2.729,1.268
-2.957,-0.363
-2.975,1.496
-3.105,1.877
-3.106,1.001
-3.013,-1.57
-3.09,1.318
3.078,-0.704
2.972,1.411
3.008,1.353
2.87,0.724
2.823,1.236
2.781,-0.037
2.596,1.854
2.524,-0.674
2.616,-0.058
2.467,0.79
2.394,-0.024
2.348,0.773
2.42,1.017
2.077,-0.452
1.937,-1.055
1.859,0.176
1.625,-1.033
1.497,-0.031
1.322,-1.666
1.402,-0.182
1.377,0.315
1.269,1.124
1.258,1.997
1.181,-1.285
1.174,0.05
1.001,-1.309
0.959,-0.503
0.865,-1.237
0.884,-0.867
1.009,1.988
0.926,0.089
0.812,1.457
0.785,-0.953
0.914,1.359
0.78,0.985
0.862,0.782
0.803,-1.4
0.771,-1.293
0.58,-0.784
0.444,-1.209
0.378,1.147
0.318,0.038
0.175,1.287
0.273,1.459
0.184,0.338
0.145,-1.317
0.115,1.422
0.193,1.587
0.057,-0.308
0.175,-0.822
0.139,-0.055
-0.912,-1.77
-1.141,-1.785
-1.494,-1.948
-2.103,-1.858
-2.396,-1.875
-2.502,-1.73
-3.009,-1.892
2.334,-1.861
1.254,-1.819
0.891,-1.817
0.743,-1.946
0.622,-1.915
0.387,-1.966
-0.304,2.383
-1.161,2.421
-1.278,2.522
-1.974,2.429
-2.327,2.609
-3.101,2.552
2.377,2.447
0.426,2.416
0.161,2.627
-2.983,1.925
3.095,-0.16
1.536,1.541
1.571,1.068
1.564,0.758
-1.566,0.417
-2.25,-0.221
-2.509,-0.353
-2.737,1.281
1.566,0.119
0.751,-0.314
0.691,-0.848
0.78,0.151
0.679,1.401
0.641,1.287
0.643,1.421
0.663,0.824
0.64,-0.367
0.656,0.066
0.568,1.263
0.554,-0.116
0.553,1.373
0.468,0.625
0.465,0.342
0.498,0.574
0.507,1.762
0.094,1.239
0.13,-0.867
-1.878,-0.703
-2.637,1.591
2.371,-1.36
1.55,0.155
1.195,0.39
1.069,-1.314
-1.505,2.231
0.357,2.272
0.34,2.184
-1.637,-1.768
-2.022,2.651
-0.08,0.172
-0.041,0.534
-0.233,-0.531
-0.341,-0.657
-0.389,-1.148
-0.47,-0.682
-0.57,-1.599
-0.598,-0.574
-0.74,-0.736
-0.787,-2.714
-1.01,-0.179
-1.125,-0.309
-1.226,-0.175
-1.231,-1.16
-1.328,-0.383
-1.323,-0.746
-1.346,-1.84
-1.355,-1.179
-1.391,-1.245
-1.408,-1.489
-1.466,-0.055
-1.484,-1.431
-1.488,-0.624
-1.517,-1.593
-1.478,-0.683
-1.556,0.305
-1.593,-1.443
-1.784,-1.959
-1.867,-2.439
-1.925,-1.984
-1.925,-2.541
-1.857,-0.445
-1.868,-2.403
-1.99,-0.903
-2.011,0.119
-2.019,-1.85
-1.963,-1.767
-2.077,-2.877
-2.067,-0.692
-2.025,-1.391
-2.087,-0.664
-2.04,0.523
-2.154,-1.783
-2.233,-0.777
-2.239,-1.059
-2.249,-0.372
-2.312,0.265
-2.277,0.071
-2.367,-2.132
-2.412,-0.227
-2.361,-0.791
-2.375,0.054
-2.449,-2.035
-2.406,-1.912
-2.508,-0.267
-2.502,-1.125
-2.504,-2.481
-2.472,-2.779
-2.495,0.742
-2.576,-2.016
-2.574,-2.343
-2.547,0.17
-2.538,-0.299
-2.647,0.181
-2.579,-0.513
-2.692,-2.214
-2.757,0.574
-2.701,-2.998
-2.778,-1.537
-2.868,-0.93
-2.881,-0.141
-2.83,-1.53
-2.932,-0.018
-2.901,-0.132
-2.983,-2.616
-2.947,-2.932
3.063,0.593
3.075,-3.111
3.07,0.735
3.122,0.346
3.069,-1.344
3.112,-1.248
3.031,0.061
3.053,-2.938
3.006,0.781
3.001,-2.491
2.935,0.712
2.847,-2.31
2.89,-1.281
2.88,-0.616
2.899,-1.971
2.882,-1.093
2.782,-1.098
2.747,-2.118
2.703,-0.018
2.693,-0.525
2.702,-0.385
2.667,-2.568
2.561,0.087
2.383,-2.231
2.352,-0.677
2.25,0.06
2.167,-1.219
2.219,-0.809
2.165,-2.557
2.16,-0.048
2.1,-0.79
2.086,-0.929
2.06,-0.563
1.975,-0.435
1.953,-0.054
2.003,-1.48
1.995,-0.689
1.922,-1.141
1.98,-2.974
1.939,-2.906
1.812,-0.002
1.819,-0.716
1.862,-0.166
1.727,-2.771
1.719,-1.944
1.68,-0.875
1.702,-0.618
1.622,-1.989
1.688,-3.028
1.677,-2.57
1.569,-3.094
1.622,-0.089
1.499,-0.27
1.497,-0.617
1.448,-2.844
1.445,0.189
1.471,-2.126
1.392,-2.735
1.352,-1.862
1.363,-3.05
1.227,-1.922
1.22,-1.596
1.108,-1.591
1.155,0.421
1.034,0.848
1.049,0.608
1.076,-2.433
