-0.122,-0.905
-0.083,-2.034
-0.082,-0.154
-0.206,-3.219
-0.153,-2.249
-0.178,-0.505
-0.328,-1.418
-0.39,-0.719
-0.381,0.234
-0.401,-1.145
-0.351,0.026
-0.494,-2.127
-0.502,-2.43
-0.49,-2.258
-0.585,-1.019
-0.665,-2.301
-0.647,-3.312
-0.636,-1.166
-0.702,-1.481
-0.646,-1.194
-0.823,-3.421
-0.845,-1.592
-0.864,-0.363
-0.83,-0.572
-0.832,-1.429
-0.891,-2.416
-1.006,-1.428
-1.034,-0.303
-1.076,0.124
-1.14,-1.773
-1.136,-0.876
-1.208,-3.454
-1.276,-2.202
-1.276,-0.722
-1.294,-3.509
-1.346,-1.409
-1.371,-1.007
-1.45,-0.358
-1.408,0.325
-1.507,-1.156
-1.537,-1.886
-1.568,-2.715
-1.671,0.111
-1.663,-3.117
-1.625,-1.488
-1.811,-2.98
-1.812,-2.053
-1.831,-2.725
-1.926,-0.469
-1.929,-1.621
-1.908,-0.508
-2.013,-0.643
-2.025,-1.598
-2.056,-2.564
-2.087,-0.441
-2.312,-2.614
-2.384,-1.689
-2.383,-0.209
-2.511,-2.128
-2.589,-3.057
-2.57,-1.768
-2.703,-0.405
-2.713,-1.017
-2.733,-1.942
-2.781,-1.355
-2.844,-1.838
-2.899,-1.93
-2.873,-3.155
-2.898,-0.288
-2.95,-3.536
-2.954,-3.121
-3.098,-1.602
-3.11,-2.31
-3.137,-3.351
-3.096,-0.723
-3.105,-3.54
3.065,-1.717
2.922,-1.812
2.897,-2.418
2.939,-2.235
2.852,-1.153
2.918,-1.534
2.858,-1.891
2.841,-0.16
2.754,-0.871
2.785,-2.685
2.679,-2.063
2.58,-1.024
2.632,-3.596
2.565,-0.786
2.458,-2.545
2.497,-3.168
2.436,-1.177
2.438,-1.037
2.375,-1.114
2.346,-3.252
2.311,-1.78
2.31,-1.536
2.285,-2.884
2.307,-2.068
2.2,-1.39
2.205,-1.736
2.2,-2.701
2.174,-2.533
2.17,-0.632
2.095,-2.283
2.062,-2.355
2.005,-1.498
1.994,-1.151
1.919,-2.847
1.975,-2.209
1.931,-3.445
1.843,-2.171
1.805,-2.925
1.721,-1.774
1.718,-1.89
1.6,0.191
1.604,-0.491
1.55,-0.068
1.611,-1.649
1.414,-1.067
1.431,-2.87
1.349,-1.78
1.42,-1.497
1.409,-2.313
1.357,-2.071
1.252,-2.4
1.26,-1.924
1.118,-2.454
1.181,0.215
1.131,-2.543
1.105,-2.678
0.998,-0.97
1.001,0.357
0.868,-2.099
0.845,-3.463
0.842,-2.603
0.452,-2.924
0.507,-1.791
0.419,-2.434
0.454,-2.825
0.419,-3.177
0.395,-1.844
0.269,0.324
0.236,-0.75
0.214,-2.759
0.138,0.241
0.079,-2.587
0.098,-2.466
-0.056,-2.635
-0.937,-3.795
-1.993,-3.724
-2.583,-3.796
3.121,-3.865
2.332,-3.939
1.559,-3.767
1.116,-3.912
1.039,-3.782
0.73,-4.002
0.549,-3.983
0.006,0.444
-0.983,0.576
-1.33,0.515
-1.863,0.565
-2.335,0.681
-2.401,0.657
-2.708,0.581
-2.781,0.553
-3.001,0.723
2.91,0.703
1.947,0.39
1.822,0.66
1.679,0.471
1.08,0.767
0.766,0.468
0.692,0.27
0.238,0.532
-1.882,-3.367
-2.149,-3.49
1.676,-0.019
1.362,-1.634
1.349,-1.103
-2.055,-3.63
0.286,0.546
-0.064,-2.931
-0.234,-2.049
-0.138,0.188
-0.313,-2.191
-0.352,0.198
-0.334,0.011
-0.397,-2.392
-0.464,-2.692
-0.492,-2.756
-0.492,-1.17
-0.582,-1.983
-0.593,0.388
-0.493,-2.566
-0.55,0.349
-0.658,-1.347
-0.833,0.285
-0.813,-1.103
-0.746,-2.705
-0.877,-1.168
-0.938,0.187
-0.934,-1.448
-1.095,-0.397
-1.02,-1.16
-1.057,-2.679
-1.175,-1.058
-1.191,-2.397
-1.184,-2.065
-1.215,-1.184
-1.35,0.034
-1.449,-2.654
-1.512,-1.556
-1.436,-2.824
-1.467,-0.956
-1.761,0.243
-1.916,-2.768
-2.007,-2.651
-2.171,-3.347
-2.088,-2.746
-2.264,-0.757
-2.265,0.33
-2.373,-3.42
-2.523,-1.511
-2.554,-1.95
-2.624,0.169
-2.775,-2.715
-2.745,-0.902
-2.87,-1.015
-2.788,-3.409
-2.953,0.061
-2.999,-0.234
-2.984,-1.143
-2.874,-2.176
-3.085,-1.142
-3.084,-1.777
2.933,-0.174
2.796,-2.321
2.725,-3.582
2.597,-0.73
2.604,-0.856
2.368,-1.937
2.365,-1.901
2.287,-1.027
2.396,-2.291
2.231,0.421
2.217,-2.497
2.205,-1.549
2.129,-2.322
2.094,-0.925
1.869,-1.121
1.933,-2.554
1.811,-0.862
1.873,0.097
1.676,-0.312
1.415,0.071
1.276,-2.424
1.145,-2.702
0.99,-1.371
1.109,-0.065
1.076,-2.757
0.862,-0.712
0.923,-1.123
0.919,0.242
0.785,-1.529
0.907,0.323
0.38,-2.468
0.199,-1.12
0.112,-2.112
0.059,-2.087
0.112,-1.089
0.076,-3.375
-1.588,-3.991
-1.693,-3.897
-2.069,-3.646
-2.138,-3.685
2.721,-3.928
2.321,-3.848
1.682,-3.735
1.635,-3.595
1.173,-4.013
0.816,-3.719
0.409,-3.765
0.365,-3.731
0.188,-4.06
-1.795,0.571
-1.838,0.557
-2.132,0.633
-2.539,0.659
3.015,0.491
2.607,0.528
2.602,0.642
-0.937,-2.016
-2.556,-1.385
1.068,-3.39
-1.117,-1.731
