-0.064,0.268
-0.09,-0.889
-0.104,-2.23
-0.121,-0.119
-0.149,-1.55
-0.209,-2.545
-0.199,0.528
-0.174,-1.088
-0.282,-1.983
-0.307,-0.092
-0.262,-2.931
-0.262,0.589
-0.469,-1.435
-0.462,-0.272
-0.382,-2.068
-0.419,-1.974
-0.456,-0.153
-0.741,-3.211
-0.769,-0.63
-0.756,-2.026
-0.762,-0.494
-0.827,-0.155
-0.872,-0.478
-0.918,-1.548
-0.977,0.669
-0.995,-3.18
-1.006,-0.6
-0.944,-0.121
-0.989,0.172
-1.054,-1.138
-1.126,-1.84
-1.069,0.253
-1.137,-0.067
-1.117,-1.811
-1.194,-0.865
-1.245,-1.918
-1.379,0.552
-1.423,-2.804
-1.381,-1.77
-1.459,-2.478
-1.425,-1.761
-1.526,-1.444
-1.527,-0.268
-1.468,-0.736
-1.526,-1.893
-1.572,-0.812
-1.554,-0.663
-1.615,-1.639
-1.573,-0.997
-1.648,-0.065
-1.682,0.287
-1.622,-0.524
-1.643,-2.045
-1.735,-0.47
-1.755,0.582
-1.702,-1.004
-1.788,0.238
-1.729,0.029
-1.835,-0.931
-1.902,-1.231
-1.868,-3.242
-1.934,-1.372
-2.03,-2.027
-2.014,-1.158
-2.027,-1.268
-2.087,-2.673
-2.066,-1.238
-2.164,-1.334
-2.193,-2.003
-2.209,-1.55
-2.313,-1.163
-2.287,-1.647
-2.338,-1.594
-2.424,-2.279
-2.411,-1.62
-2.365,-2.308
-2.44,-0.456
-2.502,-0.706
-2.603,-1.889
-2.554,0.066
-2.623,-2.285
-2.656,-1.383
-2.674,-2.348
-2.61,-1.428
-2.669,-1.57
-2.657,0.409
-2.654,-2.692
-2.725,-1.852
-2.733,0.158
-2.742,-2.042
-2.769,0.1
-2.718,0.289
-2.804,-1.977
-2.787,-1.862
-2.903,0.681
-2.897,-0.292
-2.914,-0.717
-2.991,-0.278
-2.945,-1.279
-2.959,-1.091
-2.96,-2.263
-2.979,-2.156
-2.99,-1.049
-3.084,0.325
-3.064,-2.951
3.068,-1.147
3.094,-2.239
3.034,-3.055
3.073,-0.462
3.073,-0.927
2.997,-3.226
2.992,-1.29
3.047,-0.91
2.965,-2.218
2.942,-1.085
2.984,-0.57
2.965,-1.977
2.854,-2.281
2.845,-3.016
2.817,0.574
2.862,-0.88
2.843,-0.852
2.815,-1.079
2.738,-2.042
2.786,-2.53
2.774,-1.132
2.749,-2.366
2.701,-2.048
2.733,-0.644
2.627,-0.446
2.64,-3.065
2.518,-1.432
2.523,-2.07
2.555,-1.905
2.472,-1.13
2.475,0.264
2.46,-1.875
2.242,0.341
2.199,-2.358
2.159,-2.144
2.071,-0.677
2.125,0.474
2.045,-0.978
1.964,0.2
1.875,-2.331
1.86,0.753
1.895,-2.321
1.863,-1.644
1.772,-2.531
1.803,0.056
1.716,-1.73
1.779,-1.815
1.632,-0.2
1.505,-1.616
1.55,-3.26
1.487,0.651
1.48,-0.521
1.536,-0.151
1.474,0.234
1.432,-3.16
1.423,-0.977
1.348,-0.861
1.241,-0.574
1.183,-1.375
1.243,0.399
1.15,-3.227
1.156,-0.678
1.119,-2.258
1.159,-2.097
1.146,0.015
1.143,-3.049
1.125,-3.163
1.022,-0.478
1.072,-0.599
0.996,-1.375
0.944,-0.571
0.796,-2.336
0.625,-1.429
0.598,-1.686
0.327,-0.082
0.281,-1.187
0.233,-1.751
0.109,-0.239
0.072,-0.843
-0.167,-3.549
-0.421,-3.656
-0.49,-3.565
-0.616,-3.366
-0.699,-3.546
-0.815,-3.4
-0.95,-3.689
-1.062,-3.526
-1.079,-3.374
-1.501,-3.578
-2.158,-3.604
-2.276,-3.515
-2.996,-3.267
-3.129,-3.332
2.98,-3.573
2.931,-3.517
2.36,-3.364
0.98,-3.463
0.484,-3.312
0.049,0.862
0.054,0.83
-0.582,1.069
-0.735,0.855
-0.803,0.911
-0.77,1.056
-2.035,0.859
-2.061,0.915
-2.031,0.762
-2.153,1.047
-2.233,0.856
-2.811,0.843
2.584,0.857
2.0,1.011
1.333,0.946
1.283,0.912
0.641,1.091
0.369,0.757
0.293,0.853
-0.077,-0.131
-0.246,0.578
-0.6,0.303
-0.668,-2.26
-0.827,-1.268
-1.069,0.658
-2.568,-2.211
-3.017,-2.939
2.974,-0.301
1.97,0.359
1.644,-2.508
0.128,-2.328
-2.971,-3.595
-1.493,0.814
0.133,-1.542
0.016,-2.629
-0.132,-1.849
-0.037,-0.6
-0.052,-2.812
-0.173,-1.843
-0.287,-1.67
-0.327,-0.936
-0.571,-1.694
-0.913,0.32
-0.825,0.577
-1.039,-0.652
-0.897,-3.079
-1.073,0.464
-1.134,-1.272
-1.17,-0.269
-1.07,-0.888
-1.299,-2.232
-1.186,-0.864
-1.258,-0.348
-1.441,-1.013
-1.462,-0.824
-1.469,0.513
-1.408,0.593
-1.558,-2.201
-1.632,-0.35
-1.726,0.657
-2.095,-0.914
-2.119,0.004
-2.143,-0.275
-2.211,-1.612
-2.242,0.426
-2.165,-0.222
-2.191,-2.97
-2.186,-0.762
-2.362,0.52
-2.241,0.5
-2.416,-1.919
-2.365,-1.846
-2.418,-0.294
-2.546,0.726
-2.68,-0.636
-2.687,-3.133
-2.603,-1.889
-2.702,-3.109
-2.747,0.138
-2.86,-1.369
-3.066,-1.885
-2.965,-1.791
3.14,-0.572
-3.13,-0.587
3.093,0.495
3.049,0.459
3.033,0.292
2.966,-1.974
2.954,-2.334
2.949,0.195
2.995,-1.75
2.914,-0.377
2.894,0.376
2.854,-1.721
2.853,0.738
2.792,-0.324
2.635,-0.351
2.463,0.381
2.412,0.525
2.379,-0.145
2.344,-0.473
2.29,0.766
2.181,-3.031
2.246,-3.111
2.227,-0.274
2.236,-1.769
2.218,-0.94
2.168,-3.091
2.118,0.284
1.942,-1.083
1.927,-3.006
1.963,-1.224
1.928,-1.857
1.594,-2.706
1.629,-2.279
1.435,-0.424
1.414,-3.188
1.545,-1.727
1.376,-0.898
1.342,-1.033
1.245,-1.582
1.226,0.643
1.286,0.261
1.233,-0.332
1.04,-0.819
1.132,-1.192
1.093,-0.515
0.974,-2.884
0.529,-1.223
0.329,-1.139
0.423,-2.101
0.442,0.323
0.362,0.535
0.245,-2.126
0.189,-0.227
0.105,-1.781
0.071,-3.055
-0.017,-3.41
-0.4,-3.518
-0.273,-3.448
-0.438,-3.428
-0.847,-3.46
-1.177,-3.426
-1.301,-3.57
-1.722,-3.233
-2.342,-3.493
-2.596,-3.596
-2.675,-3.335
2.965,-3.651
2.549,-3.477
2.488,-3.397
2.153,-3.473
1.411,-3.277
0.994,-3.53
0.427,-3.546
-0.562,0.957
-0.567,0.978
-0.469,0.933
-0.802,0.989
-0.694,1.024
-2.536,1.055
-2.732,0.929
3.076,0.942
2.801,0.942
1.32,1.031
0.967,0.799
1.058,1.083
0.272,0.836
-0.13,-2.721
-0.866,-2.822
-1.015,-1.035
-1.498,-1.231
2.928,-1.559
1.966,-1.676
0.371,-3.216
-0.128,-1.392
-0.724,-2.714
-1.064,-0.001
-1.418,-0.509
1.681,-1.229
1.77,-1.337
1.3,-2.854
0.759,-0.77
0.658,-0.843
0.695,0.024
0.644,-0.635
0.493,-0.463
0.54,-1.045
-0.657,-1.459
2.959,-1.485
2.814,-1.502
0.743,-1.502
-0.026,-1.157
-0.04,-2.498
-0.057,-0.387
-0.085,-1.818
-0.145,-2.813
-0.135,0.26
-0.11,-1.356
-0.218,-2.251
-0.243,-0.36
-0.198,-3.199
-0.198,0.321
-0.405,-1.703
-0.398,-0.54
-0.318,-2.336
-0.355,-2.242
-0.392,-0.421
-0.677,-3.479
-0.705,-0.898
-0.692,-2.294
-0.698,-0.762
-0.763,-0.423
-0.808,-0.746
-0.854,-1.816
-0.913,0.401
-0.931,-3.448
-0.942,-0.868
-0.88,-0.389
-0.925,-0.096
-0.99,-1.406
-1.062,-2.108
-1.005,-0.015
-1.073,-0.335
-1.053,-2.079
-1.13,-1.133
-1.181,-2.186
-1.315,0.284
-1.359,-3.072
-1.317,-2.038
-1.395,-2.746
-1.361,-2.029
-1.462,-1.712
-1.463,-0.536
-1.404,-1.004
-1.462,-2.161
-1.508,-1.08
-1.49,-0.931
-1.551,-1.907
-1.509,-1.265
-1.584,-0.333
-1.618,0.019
-1.558,-0.792
-1.579,-2.313
-1.671,-0.738
-1.691,0.314
-1.638,-1.272
-1.724,-0.03
-1.665,-0.239
-1.771,-1.199
-1.838,-1.499
-1.804,-3.51
-1.87,-1.64
-1.966,-2.295
-1.95,-1.426
-1.963,-1.536
-2.023,-2.941
-2.002,-1.506
-2.1,-1.602
-2.129,-2.271
-2.145,-1.818
-2.249,-1.431
-2.223,-1.915
-2.274,-1.862
-2.36,-2.547
-2.347,-1.888
-2.301,-2.576
-2.376,-0.724
-2.438,-0.974
-2.539,-2.157
-2.49,-0.202
-2.559,-2.553
-2.592,-1.651
-2.61,-2.616
-2.546,-1.696
-2.605,-1.838
-2.593,0.141
-2.59,-2.96
-2.661,-2.12
-2.669,-0.11
-2.678,-2.31
-2.705,-0.168
-2.654,0.021
-2.74,-2.245
-2.723,-2.13
-2.839,0.413
-2.833,-0.56
-2.85,-0.985
-2.927,-0.546
-2.881,-1.547
-2.895,-1.359
-2.896,-2.531
-2.915,-2.424
-2.926,-1.317
-3.02,0.057
-3.0,-3.219
3.132,-1.415
-3.125,-2.507
3.098,-3.323
3.137,-0.73
3.137,-1.195
3.061,-3.494
3.056,-1.558
3.111,-1.178
3.029,-2.486
3.006,-1.353
3.048,-0.838
3.029,-2.245
2.918,-2.549
2.909,-3.284
2.881,0.306
2.926,-1.148
2.907,-1.12
2.879,-1.347
2.802,-2.31
2.85,-2.798
2.838,-1.4
2.813,-2.634
2.765,-2.316
2.797,-0.912
2.691,-0.714
2.704,-3.333
2.582,-1.7
2.587,-2.338
2.619,-2.173
2.536,-1.398
2.539,-0.004
2.524,-2.143
2.306,0.073
2.263,-2.626
2.223,-2.412
2.135,-0.945
2.189,0.206
2.109,-1.246
2.028,-0.068
1.939,-2.599
1.924,0.485
1.959,-2.589
1.927,-1.912
1.836,-2.799
1.867,-0.212
1.78,-1.998
1.843,-2.083
1.696,-0.468
1.569,-1.884
1.614,-3.528
1.551,0.383
1.544,-0.789
1.6,-0.419
1.538,-0.034
1.496,-3.428
1.487,-1.245
1.412,-1.129
1.305,-0.842
1.247,-1.643
1.307,0.131
1.214,-3.495
1.22,-0.946
1.183,-2.526
1.223,-2.365
1.21,-0.253
1.207,-3.317
1.189,-3.431
1.086,-0.746
1.136,-0.867
1.06,-1.643
1.008,-0.839
0.86,-2.604
0.689,-1.697
0.662,-1.954
0.391,-0.35
0.345,-1.455
0.297,-2.019
0.173,-0.507
0.136,-1.111
-0.103,-3.817
-0.357,-3.924
-0.426,-3.833
-0.552,-3.634
-0.635,-3.814
-0.751,-3.668
-0.886,-3.957
-0.998,-3.794
-1.015,-3.642
-1.437,-3.846
-2.094,-3.872
-2.212,-3.783
-2.932,-3.535
-3.065,-3.6
3.044,-3.841
2.995,-3.785
2.424,-3.632
1.044,-3.731
0.548,-3.58
0.113,0.594
0.118,0.562
-0.518,0.801
-0.671,0.587
-0.739,0.643
-0.706,0.788
-1.971,0.591
-1.997,0.647
-1.967,0.494
-2.089,0.779
-2.169,0.588
-2.747,0.575
2.648,0.589
2.064,0.743
1.397,0.678
1.347,0.644
0.705,0.823
0.433,0.489
0.357,0.585
-0.013,-0.399
-0.182,0.31
-0.536,0.035
-0.604,-2.528
-0.763,-1.536
-1.005,0.39
-2.504,-2.479
-2.953,-3.207
3.038,-0.569
2.034,0.091
1.708,-2.776
0.192,-2.596
-2.907,-3.863
-1.429,0.546
0.197,-1.81
0.08,-2.897
-0.068,-2.117
0.027,-0.868
0.012,-3.08
-0.109,-2.111
-0.223,-1.938
-0.263,-1.204
-0.507,-1.962
-0.849,0.052
-0.761,0.309
-0.975,-0.92
-0.833,-3.347
-1.009,0.196
-1.07,-1.54
-1.106,-0.537
-1.006,-1.156
-1.235,-2.5
-1.122,-1.132
-1.194,-0.616
-1.377,-1.281
-1.398,-1.092
-1.405,0.245
-1.344,0.325
-1.494,-2.469
-1.568,-0.618
-1.662,0.389
-2.031,-1.182
-2.055,-0.264
-2.079,-0.543
-2.147,-1.88
-2.178,0.158
-2.101,-0.49
-2.127,-3.238
-2.122,-1.03
-2.298,0.252
-2.177,0.232
-2.352,-2.187
-2.301,-2.114
-2.354,-0.562
-2.482,0.458
-2.616,-0.904
-2.623,-3.401
-2.539,-2.157
-2.638,-3.377
-2.683,-0.13
-2.796,-1.637
-3.002,-2.153
-2.901,-2.059
-3.079,-0.84
-3.066,-0.855
-3.126,0.227
3.113,0.191
3.097,0.024
3.03,-2.242
3.018,-2.602
3.013,-0.073
3.059,-2.018
2.978,-0.645
2.958,0.108
2.918,-1.989
2.917,0.47
2.856,-0.592
2.699,-0.619
2.527,0.113
2.476,0.257
2.443,-0.413
2.408,-0.741
2.354,0.498
2.245,-3.299
2.31,-3.379
2.291,-0.542
2.3,-2.037
2.282,-1.208
2.232,-3.359
2.182,0.016
2.006,-1.351
1.991,-3.274
2.027,-1.492
1.992,-2.125
1.658,-2.974
1.693,-2.547
1.499,-0.692
1.478,-3.456
1.609,-1.995
1.44,-1.166
1.406,-1.301
1.309,-1.85
1.29,0.375
1.35,-0.007
1.297,-0.6
1.104,-1.087
1.196,-1.46
1.157,-0.783
1.038,-3.152
0.593,-1.491
0.393,-1.407
0.487,-2.369
0.506,0.055
0.426,0.267
0.309,-2.394
0.253,-0.495
0.169,-2.049
0.135,-3.323
0.047,-3.678
-0.336,-3.786
-0.209,-3.716
-0.374,-3.696
-0.783,-3.728
-1.113,-3.694
-1.237,-3.838
-1.658,-3.501
-2.278,-3.761
-2.532,-3.864
-2.611,-3.603
3.029,-3.919
2.613,-3.745
2.552,-3.665
2.217,-3.741
1.475,-3.545
1.058,-3.798
0.491,-3.814
-0.498,0.689
-0.503,0.71
-0.405,0.665
-0.738,0.721
-0.63,0.756
-2.472,0.787
-2.668,0.661
3.14,0.674
2.865,0.674
1.384,0.763
1.031,0.531
1.122,0.815
0.336,0.568
-0.066,-2.989
-0.802,-3.09
-0.951,-1.303
-1.434,-1.499
2.992,-1.827
2.03,-1.944
0.435,-3.484
-0.064,-1.66
-0.66,-2.982
-1.0,-0.269
-1.354,-0.777
1.745,-1.497
1.834,-1.605
1.364,-3.122
0.823,-1.038
0.722,-1.111
0.759,-0.244
0.708,-0.903
0.557,-0.731
0.604,-1.313
-0.593,-1.727
3.023,-1.753
2.878,-1.77
0.807,-1.77
-0.014,-1.341
-0.031,0.77
-0.059,-0.661
-0.119,-1.656
-0.109,1.417
-0.084,-0.199
-0.192,-1.094
-0.217,0.797
-0.172,-2.042
-0.172,1.478
-0.379,-0.546
-0.372,0.617
-0.292,-1.179
-0.329,-1.085
-0.366,0.736
-0.651,-2.322
-0.679,0.259
-0.666,-1.137
-0.672,0.395
-0.737,0.734
-0.782,0.411
-0.828,-0.659
-0.887,1.558
-0.905,-2.291
-0.916,0.289
-0.854,0.768
-0.899,1.061
-0.964,-0.249
-1.036,-0.951
-0.979,1.142
-1.047,0.822
-1.027,-0.922
-1.104,0.024
-1.155,-1.029
-1.289,1.441
-1.333,-1.915
-1.291,-0.881
-1.369,-1.589
-1.335,-0.872
-1.436,-0.555
-1.437,0.621
-1.378,0.153
-1.436,-1.004
-1.482,0.077
-1.464,0.226
-1.525,-0.75
-1.483,-0.108
-1.558,0.824
-1.592,1.176
-1.532,0.365
-1.553,-1.156
-1.645,0.419
-1.665,1.471
-1.612,-0.115
-1.698,1.127
-1.639,0.918
-1.745,-0.042
-1.812,-0.342
-1.778,-2.353
-1.844,-0.483
-1.94,-1.138
-1.924,-0.269
-1.937,-0.379
-1.997,-1.784
-1.976,-0.349
-2.074,-0.445
-2.103,-1.114
-2.119,-0.661
-2.223,-0.274
-2.197,-0.758
-2.248,-0.705
-2.334,-1.39
-2.321,-0.731
-2.275,-1.419
-2.35,0.433
-2.412,0.183
-2.513,-1.0
-2.464,0.955
-2.533,-1.396
-2.566,-0.494
-2.584,-1.459
-2.52,-0.539
-2.579,-0.681
-2.567,1.298
-2.564,-1.803
-2.635,-0.963
-2.643,1.047
-2.652,-1.153
-2.679,0.989
-2.628,1.178
-2.714,-1.088
-2.697,-0.973
-2.813,1.57
-2.807,0.597
-2.824,0.172
-2.901,0.611
-2.855,-0.39
-2.869,-0.202
-2.87,-1.374
-2.889,-1.267
-2.9,-0.16
-2.994,1.214
-2.974,-2.062
