-0.043,1.049
-0.145,2.161
-0.158,0.433
-0.167,-0.236
-0.182,0.062
-0.232,0.702
-0.176,-1.269
-0.202,-0.745
-0.276,1.815
-0.317,0.101
-0.363,-0.011
-0.328,1.01
-0.374,0.579
-0.514,1.519
-0.534,1.252
-0.472,-1.064
-0.565,1.05
-0.565,-0.622
-0.54,0.789
-0.588,-1.068
-0.743,-0.848
-0.737,1.267
-0.905,-0.094
-0.885,-0.008
-0.891,0.058
-1.039,1.904
-1.141,-0.101
-1.233,0.427
-1.174,1.081
-1.174,-0.092
-1.274,0.466
-1.355,-1.393
-1.404,-0.892
-1.483,1.52
-1.444,0.593
-1.481,1.12
-1.582,1.831
-1.573,0.274
-1.668,0.098
-1.606,-1.69
-1.685,0.441
-1.705,-0.991
-1.652,2.046
-1.655,-0.528
-1.853,1.158
-1.927,-0.027
-1.945,-1.679
-1.987,-1.42
-2.157,-1.47
-2.223,-1.108
-2.223,2.151
-2.355,0.91
-2.347,-1.14
-2.339,1.77
-2.446,1.93
-2.487,-1.353
-2.518,-1.549
-2.568,1.046
-2.671,0.801
-2.691,0.849
-2.814,-0.656
-2.889,-0.949
-2.947,1.146
-2.884,1.939
-2.961,0.364
-2.981,1.13
-2.938,-1.0
-3.009,-0.787
-3.033,1.016
3.095,2.239
-3.125,-1.059
3.108,1.044
3.119,-0.196
3.02,1.541
3.015,0.638
2.879,-1.127
2.878,-0.476
2.812,-0.63
2.8,-0.463
2.795,0.853
2.76,0.372
2.788,-0.719
2.788,0.429
2.791,-1.241
2.764,1.335
2.754,1.279
2.756,0.421
2.74,-0.543
2.74,0.969
2.689,-0.072
2.573,-0.65
2.564,-1.57
2.544,1.966
2.516,0.252
2.492,0.109
2.525,-1.383
2.375,1.202
2.295,-0.957
2.351,-0.092
2.242,0.184
2.297,0.465
2.192,1.994
2.096,-1.1
2.022,1.177
1.986,-0.26
1.971,-0.321
2.023,0.651
1.983,-1.694
1.921,1.261
1.916,1.933
1.944,2.227
1.854,0.477
1.804,2.267
1.827,2.062
1.628,1.185
1.674,1.801
1.515,-0.292
1.567,1.0
1.464,0.464
1.408,-1.569
1.435,1.692
1.314,-0.252
1.307,-0.382
1.157,0.724
1.188,-1.417
1.064,-0.946
1.048,0.178
0.946,-0.923
0.823,-0.691
0.838,-0.591
0.829,-0.463
0.75,-1.425
0.602,-0.08
0.493,0.187
0.484,-0.119
0.464,-1.03
0.326,0.348
0.239,2.122
0.206,1.845
0.182,1.431
0.067,-1.912
-0.318,-1.902
-0.696,-1.825
-1.043,-2.077
-1.2,-1.944
-1.19,-1.944
-1.289,-2.067
-1.443,-1.971
-1.62,-2.041
-2.384,-1.96
-2.527,-1.909
-2.962,-1.907
-3.076,-2.214
2.769,-2.042
2.341,-2.156
1.922,-1.963
