-0.124,-1.534
-0.072,-1.185
-0.105,-1.249
-0.125,-1.073
-0.199,0.927
-0.298,-0.406
-0.254,-0.594
-0.248,-1.0
-0.27,-0.917
-0.402,-1.35
-0.574,-0.858
-0.589,0.828
-0.628,1.423
-0.699,-0.356
-0.716,-2.149
-0.734,-0.644
-0.783,1.144
-0.806,-0.233
-0.942,-0.978
-1.068,0.478
-1.026,-1.137
-1.162,-0.997
-1.196,-2.027
-1.216,-0.645
-1.664,-0.633
-1.784,-1.504
-1.886,0.865
-1.922,-0.417
-1.938,-1.85
-2.001,-0.002
-2.018,0.74
-2.02,-1.619
-2.032,-0.463
-1.971,0.056
-2.027,-0.401
-2.073,-1.887
-2.094,-0.985
-2.193,-0.321
-2.17,-0.309
-2.234,1.074
-2.315,-0.273
-2.292,-1.551
-2.353,-1.254
-2.392,-0.899
-2.339,0.362
-2.351,-2.109
-2.405,-0.094
-2.462,0.942
-2.476,1.505
-2.521,-1.803
-2.476,-0.654
-2.57,-0.247
-2.565,-0.478
-2.568,-1.389
-2.543,-1.814
-2.645,0.873
-2.685,-0.962
-2.708,0.877
-2.657,-1.396
-2.726,-1.339
-2.804,-0.156
-2.766,-0.193
-2.889,0.898
-2.891,1.392
-2.949,-0.581
-2.875,0.165
-2.977,-1.69
-2.907,0.685
-3.033,-2.226
-3.067,1.163
-3.072,0.848
-3.097,-0.611
-3.122,0.818
-3.062,0.561
3.125,-1.148
3.055,1.11
2.991,1.481
3.053,-0.318
2.982,0.876
3.032,-0.268
2.951,-0.224
2.97,-0.321
2.99,1.443
2.931,0.313
2.779,-1.029
2.617,1.242
2.527,-0.932
2.525,-1.685
2.316,-2.184
2.38,-1.786
2.373,0.852
2.229,-0.899
2.304,-0.901
2.128,0.854
2.15,1.274
2.085,-0.561
2.02,-1.295
2.1,-2.491
2.006,-2.247
2.012,-0.033
1.979,0.476
1.898,1.087
1.82,-1.076
1.844,0.052
1.649,0.819
1.7,-0.258
1.573,1.26
1.469,-1.867
1.409,0.508
1.371,0.441
1.405,-1.222
1.302,0.081
1.285,-0.249
1.261,0.641
1.31,-2.43
1.291,-0.368
1.275,-1.57
1.194,-2.308
1.264,-0.019
1.171,0.031
1.136,0.079
1.124,-1.125
1.058,1.486
0.976,-2.314
0.934,-0.918
0.941,0.278
1.002,0.096
0.923,-1.278
0.982,1.449
0.91,0.754
0.913,1.242
0.837,-1.621
0.89,0.952
0.814,-0.572
0.819,0.718
0.802,0.579
0.806,-0.474
0.573,-0.881
0.575,-1.005
0.525,-0.307
0.533,-1.172
0.443,-1.481
0.362,-1.251
0.334,1.089
0.383,0.843
0.209,0.964
0.138,1.014
0.16,1.42
0.132,-1.328
0.134,-0.1
0.051,0.279
0.093,-1.644
-0.076,-2.352
-0.819,-2.637
-0.897,-2.579
-1.053,-2.581
-1.974,-2.727
-2.311,-2.916
-2.666,-2.496
-2.69,-2.835
-2.735,-2.539
-2.76,-2.748
-2.877,-2.837
-3.1,-2.661
-3.079,-2.734
-3.108,-2.913
3.107,-2.701
2.143,-2.53
0.841,-2.558
0.796,-2.774
0.683,-2.741
0.498,-2.818
0.369,-2.872
0.236,-2.617
0.335,-2.546
0.208,-2.827
-1.004,1.632
-1.654,1.694
-2.942,1.715
2.948,1.76
2.699,1.513
2.272,1.68
1.935,1.674
1.926,1.58
1.554,1.589
1.218,1.768
1.134,1.78
1.189,1.632
0.654,1.646
0.49,1.407
0.475,1.408
0.485,1.506
0.468,1.494
0.042,1.654
-0.049,-0.595
-1.74,1.051
-1.972,-1.3
-2.231,-0.958
-2.391,0.719
-2.465,-2.134
-2.601,-0.477
-2.896,0.48
2.624,-0.717
1.299,0.159
1.148,1.027
1.07,0.207
-0.01,-0.497
1.392,-2.964
0.426,1.715
-0.119,0.399
-0.017,-2.15
-0.051,-0.57
-0.073,-2.21
-0.088,0.234
-0.12,1.352
-0.107,-1.195
-0.273,-0.913
-0.182,-1.712
-0.421,-0.372
-0.449,0.875
-0.49,-1.548
-0.445,-0.11
-0.442,0.088
-0.673,-0.332
-0.746,-1.55
-0.615,0.331
-0.756,1.219
-0.897,0.279
-0.872,1.178
-0.857,-0.199
-0.878,-1.321
-0.87,0.02
-0.989,-1.356
-1.012,-0.281
-0.888,-0.671
-0.895,-0.243
-0.988,-1.288
-1.265,-2.348
-1.166,-0.3
-1.179,-1.108
-1.359,1.063
-1.55,-0.269
-1.453,0.928
-1.735,-1.019
-1.75,0.748
-1.896,-1.492
-1.936,-0.957
-1.822,-1.478
-2.011,-0.534
-2.037,-1.372
-2.07,1.328
-2.092,-1.117
-2.146,-0.082
-2.328,-0.211
-2.185,-0.492
-2.206,-1.097
-2.248,-1.44
-2.264,-0.827
-2.335,-0.179
-2.345,-0.636
-2.486,-0.558
-2.609,-1.336
-2.505,-0.594
-2.516,0.861
-2.536,-0.003
-2.708,-0.383
-2.671,-1.975
-2.829,1.258
-2.863,0.214
-2.898,0.941
-2.929,-2.4
-2.947,1.351
-2.963,-1.936
-3.072,-1.132
-3.094,1.23
-3.112,1.437
-3.128,-1.677
-3.087,-0.648
3.136,0.16
-3.132,-0.569
2.991,0.469
3.129,-0.093
3.097,-1.497
2.918,0.772
3.006,-2.409
2.958,-0.591
2.918,-1.607
2.877,-0.283
2.698,-0.922
2.811,1.345
2.786,-0.97
2.665,-0.276
2.596,-0.654
