-0.083,-1.777
-0.051,0.547
-0.134,0.167
-0.145,0.83
-0.23,1.508
-0.35,1.053
-0.447,1.149
-0.485,0.855
-0.488,0.065
-0.51,1.214
-0.527,-1.636
-0.552,-1.696
-0.577,0.294
-0.616,1.095
-0.605,0.83
-0.602,-0.438
-0.686,-0.45
-0.811,-1.705
-0.847,0.886
-0.953,-1.228
-0.984,0.45
-1.123,-0.271
-1.288,-0.84
-1.378,0.775
-1.457,-1.333
-1.612,-1.069
-2.295,-1.312
-2.354,0.927
-2.44,-1.693
-2.482,-1.13
-2.652,1.323
-2.663,0.073
-2.701,0.723
-2.849,1.304
-2.807,-1.862
-2.899,0.87
-2.875,1.468
-2.965,-0.337
-3.016,0.029
-3.053,-1.205
-3.099,-0.674
-3.088,-0.626
-3.135,0.346
3.076,-0.696
2.944,-0.978
2.997,-0.646
2.93,-0.031
2.881,1.278
2.918,1.25
2.825,1.528
2.857,1.909
2.776,0.339
2.676,-0.355
2.691,1.047
2.703,-1.309
2.533,-1.405
2.211,1.742
2.113,0.121
2.004,-1.393
1.888,0.219
1.84,1.736
1.826,1.4
1.851,-1.105
1.733,-0.003
1.684,1.659
1.319,1.579
1.162,-0.75
1.226,1.809
1.093,-0.679
0.985,1.822
0.907,0.289
0.9,1.474
0.762,0.9
0.788,0.178
0.785,0.954
0.63,-0.621
0.373,-1.005
0.271,1.839
0.278,-1.115
0.196,1.758
0.137,-1.728
0.174,-1.206
0.156,0.639
0.066,-1.496
0.056,0.553
0.034,-1.576
0.05,-0.568
-0.846,-1.892
-1.124,-1.86
-2.83,-2.223
-3.038,-2.138
0.973,-2.167
-0.542,2.513
-0.792,2.151
-1.706,2.426
-1.895,2.379
-1.95,2.465
-2.727,2.504
3.069,2.155
2.737,2.497
2.227,2.356
2.077,2.494
1.896,2.655
0.589,2.25
0.493,2.299
0.153,2.219
0.037,2.603
-2.0,0.691
3.12,1.892
2.802,1.657
0.326,-0.416
0.024,-0.376
-0.05,0.109
-0.173,0.169
-0.243,0.641
-0.267,-1.604
-0.334,1.076
-0.473,-0.749
-0.385,1.583
-0.375,0.145
-0.38,0.885
-0.403,1.889
-0.616,0.428
-0.802,2.066
-0.858,0.467
-1.044,-0.714
-1.504,1.987
-1.701,1.745
-1.955,-1.397
-2.021,0.599
-1.969,-0.952
-2.222,-1.845
-2.51,0.651
-2.524,-1.579
-2.629,0.498
-2.637,1.88
-2.549,1.314
-2.715,-0.411
