-0.026,1.85
-0.051,2.932
-0.049,0.697
-0.102,1.422
-0.162,1.089
-0.158,3.238
-0.193,0.684
-0.213,1.54
-0.161,0.282
-0.178,0.768
-0.244,0.393
-0.244,2.067
-0.335,2.303
-0.385,1.616
-0.437,3.004
-0.414,1.947
-0.423,1.194
-0.542,1.894
-0.554,1.855
-0.529,-0.229
-0.551,1.8
-0.63,0.929
-0.688,2.713
-0.685,0.795
-0.63,1.695
-0.638,1.357
-0.689,1.148
-0.695,1.106
-0.705,1.138
-0.76,2.393
-0.699,-0.279
-0.766,2.343
-0.697,-0.335
-0.725,0.114
-0.73,2.051
-0.742,2.692
-0.794,0.391
-0.729,2.227
-0.781,2.938
-0.793,1.457
-0.787,2.678
-0.862,2.493
-0.811,0.066
-0.887,1.485
-0.903,3.185
-0.893,0.715
-0.851,2.561
-0.918,2.293
-0.861,2.099
-0.883,0.299
-0.889,2.02
-0.862,-0.667
-0.892,2.503
-0.876,1.179
-0.901,1.433
-1.004,1.412
-1.008,0.822
-1.018,-0.204
-1.013,-0.397
-1.074,-0.316
-1.038,2.675
-1.013,1.874
-1.113,0.218
-1.121,1.48
-1.083,0.147
-1.106,0.258
-1.158,1.854
-1.253,0.843
-1.303,1.002
-1.314,1.543
-1.38,1.979
-1.339,2.999
-1.352,-0.07
-1.433,3.198
-1.412,0.405
-1.484,2.116
-1.518,2.974
-1.443,0.291
-1.603,0.472
-1.769,2.345
-1.765,1.949
-1.778,1.718
-1.818,0.347
-1.948,2.749
-1.964,0.981
-1.922,1.79
-2.07,0.912
-1.992,1.803
-2.174,1.374
-2.289,1.799
-2.305,1.098
-2.373,3.222
-2.371,0.791
-2.387,1.095
-2.377,0.775
-2.494,2.025
-2.415,0.679
-2.424,0.997
-2.44,-0.598
-2.452,2.071
-2.684,0.602
-2.639,2.862
-2.747,3.234
-2.796,2.483
-2.879,2.323
-2.847,1.549
-2.86,2.734
-2.92,2.945
-2.858,2.388
-2.858,0.665
-2.977,1.154
-2.995,1.094
-3.019,-0.274
-2.959,2.151
-2.954,1.834
-2.99,1.667
-3.074,1.553
-3.034,2.541
-3.06,1.559
3.139,0.596
-3.082,1.939
3.075,1.416
3.077,1.965
3.081,2.211
3.127,2.506
3.117,-0.422
2.981,2.603
2.978,0.372
2.901,0.085
2.867,0.473
2.89,1.521
2.918,-0.3
2.894,1.953
2.818,2.42
2.792,2.456
2.768,0.572
2.757,1.728
2.679,1.617
2.625,0.062
2.693,0.31
2.668,2.12
2.612,1.052
2.646,1.631
2.641,2.049
2.589,1.81
2.553,3.088
2.602,0.047
2.598,3.082
2.524,0.991
2.55,0.264
2.487,1.746
2.459,2.192
2.538,0.831
2.527,-0.138
2.444,2.058
2.498,3.158
2.491,0.052
2.473,3.023
2.464,3.318
2.467,1.582
2.39,2.183
2.43,1.673
2.376,1.507
2.364,2.265
2.347,-0.081
2.407,1.791
2.332,1.343
2.299,1.233
2.262,0.544
2.208,0.942
2.265,1.849
2.179,1.34
2.173,-0.328
2.034,0.757
2.032,1.134
