-0.011,0.968
0.041,-0.209
0.024,0.558
-0.097,-0.26
-0.14,-0.954
-0.313,-0.256
-0.291,0.566
-0.352,-1.705
-0.367,-2.325
-0.392,0.772
-0.453,-0.542
-0.441,1.269
-0.451,1.499
-0.473,-1.5
-0.599,-1.122
-0.532,-1.321
-0.623,0.22
-0.649,1.064
-0.724,1.213
-0.795,0.015
-0.743,0.776
-0.747,0.778
-0.801,1.252
-0.765,1.194
-0.885,-1.003
-0.899,-0.35
-0.907,1.252
-0.976,0.659
-1.094,0.757
-1.1,-1.268
-1.161,1.334
-1.236,-0.497
-1.281,-0.505
-1.277,1.029
-1.266,0.288
-1.366,0.771
-1.35,1.529
-1.347,0.735
-1.314,-2.378
-1.46,0.519
-1.442,-1.795
-1.467,-1.655
-1.474,-0.503
-1.57,-0.862
-1.574,0.119
-1.656,-0.278
-1.642,-1.378
-1.641,1.388
-1.687,0.014
-1.639,-1.116
-1.671,0.861
-1.636,-0.907
-1.725,0.048
-1.711,-0.564
-1.752,-1.266
-1.714,-0.342
-1.713,0.671
-1.81,1.516
-1.81,0.585
-1.892,1.272
-1.84,-0.085
-1.928,-1.838
-1.93,-1.232
-1.915,0.33
-1.926,-2.33
-1.984,-0.416
-2.038,-0.56
-1.982,-1.589
-2.071,0.045
-2.065,-0.764
-2.111,0.917
-2.06,-1.347
-2.094,-0.289
-2.196,0.51
-2.205,-0.398
-2.191,-1.232
-2.226,-1.257
-2.236,-1.537
-2.373,0.948
-2.421,-0.688
-2.379,0.197
-2.394,-1.803
-2.475,-1.142
-2.48,-0.251
-2.447,0.146
-2.449,0.023
-2.486,-0.659
-2.569,0.306
-2.481,-1.246
-2.568,1.572
-2.654,1.518
-2.586,-0.133
-2.694,1.283
-2.611,-1.052
-2.624,1.376
-2.683,-0.888
-2.675,-0.283
-2.691,0.537
-2.767,1.511
-2.81,-0.342
-2.754,0.245
-2.773,0.008
-2.83,1.138
-2.838,0.707
-2.948,0.142
-2.98,0.535
-3.02,0.135
-2.949,0.239
-3.066,-0.999
-3.009,-1.353
-3.014,0.557
-3.126,-0.667
3.135,-0.992
3.108,0.602
3.141,-0.022
3.075,0.177
3.139,-0.821
3.136,-0.564
3.075,0.355
3.033,1.241
2.978,0.233
3.005,-0.379
2.992,0.758
2.991,-0.214
2.894,-2.335
2.717,0.142
2.757,-0.995
2.714,0.641
2.675,-1.409
2.622,-2.221
2.654,1.222
2.638,-0.967
2.588,0.353
2.524,1.389
2.478,-0.046
2.346,1.485
2.269,0.796
2.298,0.497
2.277,-0.705
2.251,0.301
2.24,0.116
2.06,-1.142
2.043,-2.154
1.978,-0.058
2.034,-1.636
1.929,0.843
1.985,0.018
1.937,0.929
1.894,0.535
1.739,-1.44
1.638,0.457
1.603,1.247
1.517,0.473
1.461,-1.849
1.438,-1.233
1.486,-0.278
1.419,0.251
1.428,0.472
1.36,-1.601
1.325,0.275
1.338,1.009
1.392,-0.345
1.385,-1.19
1.286,-2.22
1.329,0.819
1.26,-0.795
1.23,0.471
1.272,-0.298
1.171,0.715
1.148,-0.325
1.195,-0.005
1.196,0.409
1.192,-1.54
1.126,1.653
1.181,1.321
1.015,-0.45
1.002,-0.915
1.089,-1.398
1.058,-0.542
1.032,-1.203
1.048,0.614
0.979,-1.84
1.042,1.119
0.973,-0.564
0.954,1.134
0.945,-1.791
0.948,1.345
0.94,-0.323
1.005,-2.298
0.93,1.07
0.966,0.938
0.883,-0.486
0.866,1.417
0.858,1.381
0.68,-2.149
0.665,-2.095
0.715,-1.395
0.678,-1.347
0.597,-1.35
0.584,-1.546
0.551,-1.933
0.528,-0.785
0.472,1.13
0.43,0.896
0.414,0.556
0.385,-1.618
0.259,-1.813
0.322,-0.474
0.282,0.159
0.204,-1.475
0.278,0.854
0.234,-1.112
0.164,-0.895
0.087,0.963
-0.134,-2.475
-1.031,-2.411
-1.094,-2.405
-1.748,-2.5
-1.846,-2.531
-1.807,-2.33
-2.086,-2.748
-2.356,-2.567
-3.032,-2.682
-3.083,-2.501
3.001,-2.443
2.631,-2.63
2.511,-2.715
2.148,-2.527
2.097,-2.511
1.922,-2.495
2.013,-2.569
0.94,-2.663
0.819,-2.581
0.637,-2.791
0.597,-2.441
0.34,-2.495
-0.142,1.999
-0.301,1.816
-0.694,1.817
-1.228,1.666
-1.599,1.606
-1.632,1.596
-1.92,1.773
-2.079,1.994
-2.099,1.816
-2.353,2.082
-2.602,1.977
-2.635,1.711
2.609,2.095
2.32,1.885
1.846,1.79
1.519,2.004
1.445,2.122
1.356,1.909
1.208,2.003
1.122,2.087
1.077,1.886
1.03,1.875
0.862,1.629
0.716,1.798
0.331,1.791
0.265,1.75
0.325,1.943
0.164,1.877
-0.021,-2.101
-1.676,-0.163
-2.029,-1.517
-2.119,-1.202
-2.298,-1.361
2.306,-2.059
2.17,0.219
1.612,-0.034
0.115,0.969
2.422,1.756
0.918,2.08
0.016,0.64
-0.022,-2.015
0.139,-0.802
0.09,-0.865
0.056,-0.284
0.022,0.284
0.031,0.122
-0.107,1.418
-0.121,-2.216
-0.249,-0.738
-0.145,-0.838
-0.455,-0.989
-0.499,-1.105
-0.57,-0.963
-0.784,-0.995
-0.934,1.357
-0.914,-1.304
-1.113,-1.328
-1.108,-0.605
-1.155,-1.109
-1.049,0.364
-1.092,-2.091
-1.247,0.55
-1.143,-0.622
-1.356,0.318
-1.478,-0.758
-1.564,-1.87
-1.571,-0.707
-1.482,-1.954
-1.534,1.554
-1.611,-0.39
-1.591,1.389
-1.753,1.244
-1.772,1.029
-1.795,1.454
-1.972,1.394
-2.0,-0.936
-1.895,-0.012
-1.981,-0.428
-2.051,-0.312
-2.23,-0.834
-2.139,1.429
-2.289,-0.942
-2.186,-2.002
-2.381,-2.109
-2.382,-0.232
-2.317,0.013
-2.333,-0.385
-2.537,0.513
-2.535,-0.693
-2.524,-1.8
-2.41,1.408
-2.483,1.553
-2.661,-2.004
-2.667,-0.398
-2.755,-2.121
-2.801,-2.418
-2.681,0.196
-2.744,0.538
-2.752,-0.016
-2.797,-1.627
-3.026,0.046
-3.081,-1.006
-3.077,1.413
-2.994,-1.357
-3.014,-0.958
3.138,-0.172
3.138,-0.222
3.112,-2.346
3.111,0.271
-3.061,0.489
3.061,1.542
3.084,-1.169
2.972,1.536
2.859,-2.259
2.682,-2.236
2.801,1.178
2.667,0.129
2.623,1.14
2.605,-0.829
2.562,-0.433
2.527,-1.94
2.483,1.16
2.372,-0.216
2.424,-0.798
2.203,0.468
2.31,-1.952
2.256,-2.099
2.037,-0.36
2.166,1.391
2.11,-1.897
2.054,0.84
1.976,-2.112
1.838,1.424
1.82,1.428
1.936,-1.555
1.925,-2.076
1.764,-1.012
1.704,1.068
1.669,0.495
1.693,-0.184
1.505,-1.153
1.502,-0.295
1.519,-0.564
1.371,-0.86
1.35,-2.335
1.267,1.017
1.353,0.143
1.352,-1.112
1.298,0.292
1.206,1.504
1.173,0.274
1.037,0.134
1.025,-1.128
1.113,0.207
1.103,-0.978
0.955,0.389
1.017,0.573
0.708,-1.192
0.652,-0.937
0.649,-0.577
0.517,-1.197
0.655,-1.566
0.398,0.287
0.473,1.532
0.477,1.314
0.377,0.554
0.395,-2.244
0.392,-2.114
0.256,-0.884
0.093,0.211
0.047,-0.529
-0.992,-2.638
-1.228,-2.489
-2.369,-2.754
2.874,-2.58
2.731,-2.448
2.698,-2.703
1.619,-2.377
0.52,-2.639
0.325,-2.555
0.294,-2.463
0.378,-2.509
0.319,-2.606
-0.026,1.875
-0.649,1.759
-0.705,1.941
-0.759,1.973
-1.963,2.006
-2.103,1.948
-2.477,1.668
-2.797,2.103
2.724,1.893
2.612,2.0
2.452,2.06
2.414,1.93
2.306,1.865
1.933,1.97
1.825,1.771
1.254,1.862
1.188,1.729
0.916,1.83
0.878,1.653
0.743,1.949
0.549,1.661
0.247,1.97
0.074,1.618
-2.414,0.732
2.609,0.179
1.178,-1.051
1.153,-0.471
0.292,-0.47
-2.746,-1.289
1.808,-0.107
1.861,0.228
1.19,-0.53
0.852,-0.308
0.853,-0.715
0.777,0.697
0.837,-0.43
0.723,-0.073
0.656,0.869
0.724,-0.176
0.591,0.56
0.603,-0.275
0.582,1.125
-0.972,-0.664
-1.281,-1.685
-1.384,0.703
-1.44,-0.974
-1.851,-0.603
-2.915,-0.662
1.164,-2.018
0.78,-2.043
0.453,-1.628
1.611,1.417
0.855,1.379
0.476,1.378
2.701,-2.349
0.687,-2.199
0.498,-2.192
-2.559,1.773
2.063,1.802
0.052,-1.177
0.035,-0.41
-0.086,-1.228
-0.129,-1.922
-0.302,-1.224
-0.28,-0.402
-0.341,-2.673
-0.356,-3.293
-0.381,-0.196
-0.442,-1.51
-0.43,0.301
-0.44,0.531
-0.462,-2.468
-0.588,-2.09
-0.521,-2.289
-0.612,-0.748
-0.638,0.096
-0.713,0.245
-0.784,-0.953
-0.732,-0.192
-0.736,-0.19
-0.79,0.284
-0.754,0.226
-0.874,-1.971
-0.888,-1.318
-0.896,0.284
-0.965,-0.309
-1.083,-0.211
-1.089,-2.236
-1.15,0.366
-1.225,-1.465
-1.27,-1.473
-1.266,0.061
-1.255,-0.68
-1.355,-0.197
-1.339,0.561
-1.336,-0.233
-1.303,-3.346
-1.449,-0.449
-1.431,-2.763
-1.456,-2.623
-1.463,-1.471
-1.559,-1.83
-1.563,-0.849
-1.645,-1.246
-1.631,-2.346
-1.63,0.42
-1.676,-0.954
-1.628,-2.084
-1.66,-0.107
-1.625,-1.875
-1.714,-0.92
-1.7,-1.532
-1.741,-2.234
-1.703,-1.31
-1.702,-0.297
-1.799,0.548
-1.799,-0.383
-1.881,0.304
-1.829,-1.053
-1.917,-2.806
-1.919,-2.2
-1.904,-0.638
-1.915,-3.298
-1.973,-1.384
-2.027,-1.528
-1.971,-2.557
-2.06,-0.923
-2.054,-1.732
-2.1,-0.051
-2.049,-2.315
-2.083,-1.257
-2.185,-0.458
-2.194,-1.366
-2.18,-2.2
-2.215,-2.225
-2.225,-2.505
-2.362,-0.02
-2.41,-1.656
-2.368,-0.771
-2.383,-2.771
-2.464,-2.11
-2.469,-1.219
-2.436,-0.822
-2.438,-0.945
-2.475,-1.627
-2.558,-0.662
-2.47,-2.214
-2.557,0.604
-2.643,0.55
-2.575,-1.101
-2.683,0.315
-2.6,-2.02
-2.613,0.408
-2.672,-1.856
-2.664,-1.251
-2.68,-0.431
-2.756,0.543
-2.799,-1.31
-2.743,-0.723
-2.762,-0.96
-2.819,0.17
-2.827,-0.261
-2.937,-0.826
-2.969,-0.433
-3.009,-0.833
-2.938,-0.729
-3.055,-1.967
-2.998,-2.321
-3.003,-0.411
-3.115,-1.635
-3.137,-1.96
3.119,-0.366
-3.131,-0.99
3.086,-0.791
-3.133,-1.789
-3.136,-1.532
3.086,-0.613
3.044,0.273
2.989,-0.735
3.016,-1.347
3.003,-0.21
3.002,-1.182
2.905,-3.303
2.728,-0.826
2.768,-1.963
2.725,-0.327
2.686,-2.377
2.633,-3.189
2.665,0.254
2.649,-1.935
2.599,-0.615
2.535,0.421
2.489,-1.014
2.357,0.517
2.28,-0.172
2.309,-0.471
2.288,-1.673
2.262,-0.667
2.251,-0.852
2.071,-2.11
2.054,-3.122
1.989,-1.026
2.045,-2.604
1.94,-0.125
1.996,-0.95
1.948,-0.039
1.905,-0.433
1.75,-2.408
1.649,-0.511
1.614,0.279
1.528,-0.495
1.472,-2.817
1.449,-2.201
1.497,-1.246
1.43,-0.717
1.439,-0.496
1.371,-2.569
1.336,-0.693
1.349,0.041
1.403,-1.313
1.396,-2.158
1.297,-3.188
1.34,-0.149
1.271,-1.763
1.241,-0.497
1.283,-1.266
1.182,-0.253
1.159,-1.293
1.206,-0.973
1.207,-0.559
1.203,-2.508
1.137,0.685
1.192,0.353
1.026,-1.418
1.013,-1.883
1.1,-2.366
1.069,-1.51
1.043,-2.171
1.059,-0.354
0.99,-2.808
1.053,0.151
0.984,-1.532
0.965,0.166
0.956,-2.759
0.959,0.377
0.951,-1.291
1.016,-3.266
0.941,0.102
0.977,-0.03
0.894,-1.454
0.877,0.449
0.869,0.413
0.691,-3.117
0.676,-3.063
0.726,-2.363
0.689,-2.315
0.608,-2.318
0.595,-2.514
0.562,-2.901
0.539,-1.753
0.483,0.162
0.441,-0.072
0.425,-0.412
0.396,-2.586
0.27,-2.781
0.333,-1.442
0.293,-0.809
0.215,-2.443
0.289,-0.114
0.245,-2.08
0.175,-1.863
0.098,-0.005
-0.123,-3.443
-1.02,-3.379
-1.083,-3.373
-1.737,-3.468
-1.835,-3.499
-1.796,-3.298
-2.075,-3.716
-2.345,-3.535
-3.021,-3.65
-3.072,-3.469
3.012,-3.411
2.642,-3.598
2.522,-3.683
2.159,-3.495
2.108,-3.479
1.933,-3.463
2.024,-3.537
0.951,-3.631
0.83,-3.549
0.648,-3.759
0.608,-3.409
0.351,-3.463
-0.131,1.031
-0.29,0.848
-0.683,0.849
-1.217,0.698
-1.588,0.638
-1.621,0.628
-1.909,0.805
-2.068,1.026
-2.088,0.848
-2.342,1.114
-2.591,1.009
-2.624,0.743
2.62,1.127
2.331,0.917
1.857,0.822
1.53,1.036
1.456,1.154
1.367,0.941
1.219,1.035
1.133,1.119
1.088,0.918
1.041,0.907
0.873,0.661
0.727,0.83
0.342,0.823
0.276,0.782
0.336,0.975
0.175,0.909
-0.01,-3.069
-1.665,-1.131
-2.018,-2.485
-2.108,-2.17
-2.287,-2.329
2.317,-3.027
2.181,-0.749
1.623,-1.002
0.126,0.001
2.433,0.788
0.929,1.112
0.027,-0.328
-0.011,-2.983
0.15,-1.77
0.101,-1.833
0.067,-1.252
0.033,-0.684
0.042,-0.846
-0.096,0.45
-0.11,-3.184
-0.238,-1.706
-0.134,-1.806
-0.444,-1.957
-0.488,-2.073
-0.559,-1.931
-0.773,-1.963
-0.923,0.389
-0.903,-2.272
-1.102,-2.296
-1.097,-1.573
-1.144,-2.077
-1.038,-0.604
-1.081,-3.059
-1.236,-0.418
-1.132,-1.59
-1.345,-0.65
-1.467,-1.726
-1.553,-2.838
-1.56,-1.675
-1.471,-2.922
-1.523,0.586
-1.6,-1.358
-1.58,0.421
-1.742,0.276
-1.761,0.061
-1.784,0.486
-1.961,0.426
-1.989,-1.904
-1.884,-0.98
-1.97,-1.396
-2.04,-1.28
-2.219,-1.802
-2.128,0.461
-2.278,-1.91
-2.175,-2.97
-2.37,-3.077
-2.371,-1.2
-2.306,-0.955
-2.322,-1.353
-2.526,-0.455
-2.524,-1.661
-2.513,-2.768
-2.399,0.44
-2.472,0.585
-2.65,-2.972
-2.656,-1.366
-2.744,-3.089
-2.79,-3.386
-2.67,-0.772
-2.733,-0.43
-2.741,-0.984
-2.786,-2.595
-3.015,-0.922
-3.07,-1.974
-3.066,0.445
-2.983,-2.325
-3.003,-1.926
-3.134,-1.14
-3.134,-1.19
3.123,-3.314
3.122,-0.697
-3.05,-0.479
3.072,0.574
3.095,-2.137
2.983,0.568
2.87,-3.227
2.693,-3.204
2.812,0.21
2.678,-0.839
2.634,0.172
2.616,-1.797
2.573,-1.401
2.538,-2.908
2.494,0.192
2.383,-1.184
2.435,-1.766
2.214,-0.5
2.321,-2.92
2.267,-3.067
2.048,-1.328
2.177,0.423
2.121,-2.865
2.065,-0.128
1.987,-3.08
1.849,0.456
1.831,0.46
1.947,-2.523
1.936,-3.044
1.775,-1.98
1.715,0.1
1.68,-0.473
1.704,-1.152
1.516,-2.121
1.513,-1.263
1.53,-1.532
1.382,-1.828
1.361,-3.303
1.278,0.049
1.364,-0.825
1.363,-2.08
1.309,-0.676
1.217,0.536
1.184,-0.694
1.048,-0.834
1.036,-2.096
1.124,-0.761
1.114,-1.946
0.966,-0.579
1.028,-0.395
0.719,-2.16
0.663,-1.905
0.66,-1.545
0.528,-2.165
0.666,-2.534
0.409,-0.681
0.484,0.564
0.488,0.346
0.388,-0.414
0.406,-3.212
0.403,-3.082
0.267,-1.852
0.104,-0.757
0.058,-1.497
-0.981,-3.606
-1.217,-3.457
-2.358,-3.722
2.885,-3.548
2.742,-3.416
2.709,-3.671
1.63,-3.345
0.531,-3.607
0.336,-3.523
0.305,-3.431
0.389,-3.477
0.33,-3.574
-0.015,0.907
-0.638,0.791
-0.694,0.973
-0.748,1.005
-1.952,1.038
-2.092,0.98
-2.466,0.7
-2.786,1.135
2.735,0.925
2.623,1.032
2.463,1.092
2.425,0.962
2.317,0.897
1.944,1.002
1.836,0.803
1.265,0.894
1.199,0.761
0.927,0.862
0.889,0.685
0.754,0.981
0.56,0.693
0.258,1.002
0.085,0.65
-2.403,-0.236
2.62,-0.789
1.189,-2.019
1.164,-1.439
0.303,-1.438
-2.735,-2.257
1.819,-1.075
1.872,-0.74
1.201,-1.498
0.863,-1.276
0.864,-1.683
0.788,-0.271
0.848,-1.398
0.734,-1.041
0.667,-0.099
0.735,-1.144
0.602,-0.408
0.614,-1.243
0.593,0.157
-0.961,-1.632
-1.27,-2.653
-1.373,-0.265
-1.429,-1.942
-1.84,-1.571
-2.904,-1.63
1.175,-2.986
0.791,-3.011
0.464,-2.596
1.622,0.449
0.866,0.411
0.487,0.41
2.712,-3.317
0.698,-3.167
0.509,-3.16
-2.548,0.805
2.074,0.834
-0.017,0.767
-0.138,-0.051
-0.181,-0.745
-0.354,-0.047
-0.332,0.775
-0.393,-1.496
-0.408,-2.116
-0.433,0.981
-0.494,-0.333
-0.482,1.478
-0.492,1.708
-0.514,-1.291
-0.64,-0.913
-0.573,-1.112
-0.664,0.429
-0.69,1.273
-0.765,1.422
-0.836,0.224
-0.784,0.985
-0.788,0.987
-0.842,1.461
-0.806,1.403
-0.926,-0.794
-0.94,-0.141
-0.948,1.461
-1.017,0.868
-1.135,0.966
-1.141,-1.059
-1.202,1.543
-1.277,-0.288
-1.322,-0.296
-1.318,1.238
-1.307,0.497
-1.407,0.98
-1.391,1.738
-1.388,0.944
-1.355,-2.169
-1.501,0.728
-1.483,-1.586
-1.508,-1.446
-1.515,-0.294
-1.611,-0.653
-1.615,0.328
-1.697,-0.069
-1.683,-1.169
-1.682,1.597
-1.728,0.223
-1.68,-0.907
-1.712,1.07
-1.677,-0.698
-1.766,0.257
-1.752,-0.355
-1.793,-1.057
-1.755,-0.133
-1.754,0.88
-1.851,1.725
-1.851,0.794
-1.933,1.481
-1.881,0.124
-1.969,-1.629
-1.971,-1.023
-1.956,0.539
-1.967,-2.121
-2.025,-0.207
-2.079,-0.351
-2.023,-1.38
-2.112,0.254
-2.106,-0.555
-2.152,1.126
-2.101,-1.138
-2.135,-0.08
-2.237,0.719
-2.246,-0.189
-2.232,-1.023
-2.267,-1.048
-2.277,-1.328
-2.414,1.157
-2.462,-0.479
-2.42,0.406
-2.435,-1.594
-2.516,-0.933
-2.521,-0.042
-2.488,0.355
-2.49,0.232
-2.527,-0.45
-2.61,0.515
-2.522,-1.037
-2.609,1.781
-2.695,1.727
-2.627,0.076
-2.735,1.492
-2.652,-0.843
-2.665,1.585
-2.724,-0.679
-2.716,-0.074
-2.732,0.746
-2.808,1.72
-2.851,-0.133
-2.795,0.454
-2.814,0.217
-2.871,1.347
-2.879,0.916
-2.989,0.351
-3.021,0.744
-3.061,0.344
-2.99,0.448
-3.107,-0.79
-3.05,-1.144
-3.055,0.766
3.116,-0.458
3.094,-0.783
3.067,0.811
3.1,0.187
3.034,0.386
3.098,-0.612
3.095,-0.355
3.034,0.564
2.992,1.45
2.937,0.442
2.964,-0.17
2.951,0.967
2.95,-0.005
2.853,-2.126
2.676,0.351
2.716,-0.786
2.673,0.85
2.634,-1.2
2.581,-2.012
2.613,1.431
2.597,-0.758
2.547,0.562
2.483,1.598
2.437,0.163
2.305,1.694
2.228,1.005
2.257,0.706
2.236,-0.496
2.21,0.51
2.199,0.325
2.019,-0.933
2.002,-1.945
1.937,0.151
1.993,-1.427
1.888,1.052
1.944,0.227
1.896,1.138
1.853,0.744
1.698,-1.231
1.597,0.666
1.562,1.456
1.476,0.682
1.42,-1.64
1.397,-1.024
1.445,-0.069
1.378,0.46
1.387,0.681
1.319,-1.392
1.284,0.484
1.297,1.218
