-0.079,-0.725
-0.092,-1.001
-0.108,-0.746
-0.13,-1.685
-0.144,-0.96
-0.15,0.541
-0.199,-0.122
-0.217,-0.587
-0.248,0.702
-0.241,-1.696
-0.397,-0.763
-0.473,0.152
-0.522,-0.362
-0.585,0.077
-0.53,0.377
-0.651,-0.247
-0.65,-0.608
-0.729,-0.043
-0.7,1.179
-0.718,0.856
-0.711,-2.552
-0.914,-2.626
-0.933,-0.178
-1.071,-1.767
-1.084,-0.696
-1.219,-0.156
-1.19,0.332
-1.257,-0.414
-1.201,-1.024
-1.369,-0.7
-1.348,-0.101
-1.449,-0.641
-1.457,-1.369
-1.392,-1.108
-1.515,0.249
-1.576,-0.043
-1.576,-1.319
-1.581,-0.452
-1.735,-0.491
-1.797,0.229
-1.796,-0.244
-1.842,-1.972
-1.926,-2.043
-1.92,-0.128
-2.096,-2.285
-2.122,-0.771
-2.067,-2.5
-2.13,-1.152
-2.146,0.144
-2.264,0.364
-2.201,0.486
-2.221,0.438
-2.417,-1.225
-2.383,-0.765
-2.496,-0.952
-2.481,-2.38
-2.574,-1.726
-2.57,-0.47
-2.533,0.253
-2.531,-0.807
-2.622,-2.3
-2.611,0.16
-2.678,-2.65
-2.684,-1.334
-2.799,-2.372
-2.817,-0.919
-2.915,-2.28
-2.888,-0.021
-3.013,-2.246
-2.982,-2.284
-3.067,-1.118
-3.112,-2.149
-3.106,-2.256
3.124,0.223
3.089,1.031
3.114,-2.728
3.036,-2.558
3.029,0.876
3.053,-1.616
3.005,-1.57
2.966,-0.008
2.919,-0.067
2.839,-0.373
2.826,-0.752
2.786,-2.484
2.76,-1.003
2.791,0.324
2.723,0.032
2.656,-1.018
2.603,-1.726
2.552,-2.217
2.566,-1.734
2.479,-0.76
2.533,-1.852
2.425,-1.515
2.502,-1.272
2.467,-0.775
2.457,-0.227
2.419,-1.863
2.305,-0.833
2.183,-1.452
2.161,-2.195
2.135,-0.947
2.185,-1.091
1.997,-0.297
1.963,-1.273
1.949,-1.752
1.734,0.981
1.771,-2.625
1.43,-2.407
1.469,-0.371
1.413,-1.768
1.318,-0.504
1.298,-2.654
1.332,-2.442
1.281,-1.745
1.193,1.2
1.245,-0.388
1.191,-1.075
1.16,1.018
1.134,-1.829
1.098,-0.753
1.032,-1.302
1.022,-1.949
1.081,-2.45
1.079,0.893
0.994,0.403
0.923,-0.357
0.989,-0.721
0.977,-1.408
0.91,-2.48
0.862,-0.872
0.845,-0.035
0.9,-0.821
0.827,-2.66
0.818,-2.679
0.65,-0.827
0.538,-1.197
0.574,-2.064
0.454,-0.939
0.46,-2.053
0.365,-1.012
0.358,-0.337
0.374,-2.171
0.349,-2.216
0.269,-1.872
0.335,-1.092
0.314,-0.511
0.238,0.96
0.284,-1.319
0.25,-1.116
0.137,0.059
0.197,0.513
0.093,0.399
0.094,0.308
0.119,-1.507
0.128,0.088
0.055,1.213
0.05,-1.628
0.009,-2.171
-0.339,-2.82
-0.671,-2.75
-0.802,-2.817
-0.88,-2.68
-1.372,-3.033
-1.418,-2.973
-1.757,-2.731
-2.304,-2.975
-2.368,-2.953
-2.566,-3.02
-2.835,-2.996
-3.068,-3.051
2.914,-3.135
2.463,-2.845
2.42,-2.992
2.003,-2.933
1.831,-3.035
1.469,-2.723
1.436,-2.95
1.226,-2.727
0.748,-3.075
