-0.025,-2.229
-0.05,-0.113
-0.028,-1.621
-0.134,-1.403
-0.178,0.563
-0.151,-1.659
-0.128,-2.866
-0.201,-0.614
-0.28,-1.263
-0.304,-0.777
-0.323,-0.44
-0.267,-1.776
-0.324,-0.847
-0.44,-0.832
-0.454,-0.077
-0.391,-2.84
-0.482,-0.057
-0.429,-1.024
-0.539,0.483
-0.54,-2.575
-0.639,0.165
-0.654,-1.551
-0.614,-1.549
-0.726,-0.661
-0.751,0.733
-0.736,-2.201
-0.847,-0.869
-0.78,0.44
-0.862,0.182
-0.863,-0.304
-0.881,-1.184
-0.957,-2.121
-1.077,-2.063
-1.101,-2.913
-1.206,-0.516
-1.248,-2.112
-1.263,0.013
-1.334,-2.065
-1.348,-0.731
-1.359,-1.11
-1.303,-1.116
-1.326,-0.918
-1.411,0.694
-1.434,-2.68
-1.51,-0.788
-1.531,0.533
-1.575,-2.111
-1.585,-1.567
-1.558,-2.377
-1.557,-0.52
-1.645,-2.24
-1.564,-1.484
-1.675,0.791
-1.703,0.061
-1.65,0.212
-1.755,-1.685
-1.743,-0.964
-1.791,0.92
-1.74,0.249
-1.846,-1.847
-1.881,0.302
-1.899,-0.269
-1.888,-0.989
-1.972,-1.418
-2.0,0.248
-2.058,-1.923
-2.067,-1.12
-2.08,-0.35
-2.144,0.476
-2.205,-1.222
-2.136,0.521
-2.173,-1.583
-2.191,-1.535
-2.203,-1.634
-2.258,-2.755
-2.419,0.867
-2.433,-0.284
-2.391,-1.246
-2.476,-1.918
-2.549,-0.568
-2.659,-1.139
-2.751,0.345
-2.771,0.676
-2.71,-3.06
-2.733,-1.938
-2.741,-0.47
-2.894,-2.488
-2.857,-1.011
-2.98,-0.498
-2.939,-1.18
-2.965,-0.556
-3.036,-0.973
-3.066,-2.253
-3.003,-0.212
-3.066,-1.234
-3.078,-0.285
-3.103,-2.416
3.065,-0.51
3.021,-1.752
2.993,-1.578
3.043,-1.841
2.888,0.338
2.887,-0.331
2.868,0.294
2.866,-3.013
2.831,-2.414
2.916,-0.575
2.723,-3.079
2.726,0.051
2.72,-1.295
2.581,-0.159
2.612,-0.761
2.619,-1.136
2.541,-1.24
2.544,-0.733
2.532,-0.267
2.49,-1.621
2.483,-0.242
2.388,-0.469
2.396,-0.124
2.397,-0.637
2.346,-0.509
2.319,-0.91
2.249,-1.143
2.213,0.443
2.23,-0.438
2.028,-2.734
2.021,-0.406
1.986,-0.436
2.034,0.561
1.989,-0.719
1.975,-1.927
1.864,-1.494
1.834,-2.574
1.805,-1.455
1.794,-1.67
1.705,-1.501
1.649,-2.108
1.588,-2.424
1.598,-1.436
1.393,-1.263
