0.041,-3.202
-0.008,-1.201
-0.132,0.195
-0.091,-1.208
-0.104,-1.441
-0.131,0.077
-0.127,-1.321
-0.161,0.458
-0.249,0.449
-0.23,-1.3
-0.312,-1.141
-0.322,-1.531
-0.293,-3.142
-0.283,-2.161
-0.366,-1.792
-0.362,-2.928
-0.395,-2.779
-0.318,-0.48
-0.328,-1.505
-0.362,0.288
-0.355,-0.02
-0.412,-2.87
-0.414,-0.587
-0.42,-2.033
-0.491,-1.461
-0.522,-2.735
-0.545,-0.01
-0.529,-2.898
-0.505,-2.158
-0.542,-2.934
-0.613,-2.097
-0.537,-3.142
-0.628,-1.157
-0.547,-0.715
-0.604,-3.029
-0.726,-2.197
-0.705,-1.265
-0.77,0.248
-0.88,-3.086
-0.854,-2.216
-1.002,-0.228
-0.945,-1.652
-0.947,-3.118
-0.999,0.28
-1.094,-1.893
-1.019,-0.398
-1.093,-2.28
-1.1,-1.523
-1.133,-0.632
-1.213,-0.701
-1.271,-1.522
-1.424,-1.21
-1.544,-3.082
-1.572,-0.971
-1.515,-2.788
-1.548,-2.913
-1.595,-0.106
-1.653,-0.167
-1.663,-2.206
-1.792,0.427
-1.874,-1.936
-1.856,-2.66
-1.945,-0.729
-2.224,-0.679
-2.37,-1.411
-2.378,-2.439
-2.421,-2.09
-2.426,-1.789
-2.446,-2.457
-2.442,-3.012
-2.476,-2.122
-2.652,-0.119
-2.657,-0.233
-2.743,-0.908
-2.726,-1.681
-2.764,-2.132
-2.796,-3.273
-2.909,-0.837
-2.903,-2.945
-2.914,-1.297
-2.985,-0.225
-3.037,0.046
-3.093,-2.848
-3.057,0.307
-3.103,-0.655
-3.128,0.366
2.989,-2.933
2.957,0.076
2.947,-2.478
2.929,0.124
2.957,-3.001
2.903,0.621
2.875,-2.342
2.819,-2.26
2.816,-0.577
2.776,-0.605
2.77,-0.289
2.805,-2.324
2.733,-2.364
2.812,-0.702
2.794,-0.561
2.777,-2.335
2.634,-2.397
2.634,-1.573
2.587,-1.289
2.591,-2.853
2.569,-2.117
2.497,-2.252
2.438,-2.322
2.349,0.649
2.346,-1.6
2.34,-3.084
2.289,-0.865
2.276,-1.561
2.322,-0.833
2.306,0.462
2.252,-1.513
2.196,-2.662
2.252,-1.238
2.14,-0.223
2.133,-0.83
2.178,-2.128
2.148,-1.073
2.167,-0.121
2.079,-3.225
2.066,-0.127
1.966,-0.6
2.047,-3.104
2.028,-0.553
2.008,0.265
1.886,-0.727
1.824,-0.167
1.848,-3.274
1.713,-2.279
1.593,-2.137
1.544,-2.47
1.517,-2.784
1.418,-1.32
1.365,-0.435
1.322,-3.037
1.285,-0.668
1.284,-1.819
1.228,-1.066
1.025,-0.577
0.958,-2.962
0.784,-2.651
0.539,-2.945
0.427,-2.422
0.389,-1.5
0.335,-1.215
0.194,-0.407
0.135,-1.938
0.134,-1.749
0.213,0.056
0.011,-2.095
-0.288,-3.4
-0.248,-3.298
-1.172,-3.353
-1.303,-3.335
-2.117,-3.449
-2.166,-3.405
-2.272,-3.363
1.753,-3.361
0.923,-3.314
0.42,-3.486
-0.077,0.718
-0.056,0.942
-0.565,1.076
-0.667,0.731
-0.797,0.884
-0.834,1.003
-0.941,0.922
2.78,0.771
2.649,0.808
2.005,1.098
1.709,0.97
1.671,0.955
-1.593,-0.718
-1.921,-1.876
-2.183,-2.16
-2.322,-3.006
-2.179,-1.646
-2.983,-2.234
2.846,0.557
-2.031,-3.166
-0.671,0.764
1.157,0.8
-0.018,-1.862
-0.073,-1.509
-0.111,-1.642
-0.379,-2.332
-0.54,-1.404
-0.571,-0.934
-0.478,-1.891
-0.512,-1.294
-0.532,-1.766
-0.668,-1.567
-0.816,-0.739
-1.038,-2.032
-0.953,-2.568
-1.097,-0.31
-0.927,-2.01
-0.962,-2.884
-1.008,-1.199
-1.147,-0.889
-1.033,-0.45
-1.01,-2.65
-1.161,-0.69
-1.525,-0.614
-1.425,-2.286
-1.604,-3.124
-1.521,-1.818
-1.727,-1.875
-1.83,-2.953
-2.065,0.56
-2.207,-1.306
-2.466,-1.581
-2.46,-0.698
-2.458,0.578
-2.837,-2.22
-2.945,-3.219
-2.971,-2.667
3.016,-3.0
2.879,-3.039
2.704,-3.282
2.793,-0.276
2.73,-1.286
2.572,-1.298
2.624,-1.957
2.562,-0.194
2.465,0.611
2.439,-1.437
2.413,-0.221
2.304,-1.979
2.436,-1.927
2.289,0.603
2.372,-0.611
2.173,0.505
2.248,-2.003
2.145,-1.988
2.183,-0.244
2.144,-1.15
2.128,-3.144
2.052,-0.86
1.807,-0.205
1.893,-0.053
1.807,-1.089
1.423,0.395
1.391,-0.302
1.111,-0.287
1.024,-0.665
0.659,-2.935
0.361,-1.804
0.026,-3.058
0.0,-0.13
-0.268,-3.299
-0.282,-3.401
-2.332,-3.313
-2.64,-3.266
0.965,-3.407
-0.164,1.03
-0.185,0.949
-0.471,0.993
-1.123,0.753
-1.439,0.753
-2.0,0.859
-2.037,0.957
2.108,1.097
1.218,1.038
0.406,0.858
0.141,1.06
-2.519,-2.629
-2.96,-0.047
1.93,-2.107
1.904,0.363
1.878,-2.124
2.878,-1.253
2.842,-0.395
2.559,-1.255
2.254,-0.34
1.725,-1.498
0.77,-2.137
0.54,0.098
0.611,-1.089
-1.61,-2.463
2.278,-2.938
0.117,-0.042
0.171,-1.449
-0.849,-2.973
-0.904,-3.02
-0.136,0.678
-0.314,0.654
-0.431,0.902
-0.803,0.637
-1.267,0.668
0.777,0.565
0.092,0.73
-0.212,1.072
-0.689,1.06
-0.049,2.001
-0.173,3.397
-0.132,1.994
-0.145,1.761
-0.172,3.279
-0.168,1.881
-0.202,3.66
-0.29,3.651
-0.271,1.902
-0.353,2.061
-0.363,1.671
-0.334,0.06
-0.324,1.041
-0.407,1.41
-0.403,0.274
-0.436,0.423
-0.359,2.722
-0.369,1.697
-0.403,3.49
-0.396,3.182
-0.453,0.332
-0.455,2.615
-0.461,1.169
-0.532,1.741
-0.563,0.467
-0.586,3.192
-0.57,0.304
-0.546,1.044
-0.583,0.268
-0.654,1.105
-0.578,0.06
-0.669,2.045
-0.588,2.487
-0.645,0.173
-0.767,1.005
-0.746,1.937
-0.811,3.45
-0.921,0.116
-0.895,0.986
-1.043,2.974
-0.986,1.55
-0.988,0.084
-1.04,3.482
-1.135,1.309
-1.06,2.804
-1.134,0.922
-1.141,1.679
-1.174,2.57
-1.254,2.501
-1.312,1.68
-1.465,1.992
-1.585,0.12
-1.613,2.231
-1.556,0.414
-1.589,0.289
-1.636,3.096
-1.694,3.035
-1.704,0.996
-1.833,3.629
-1.915,1.266
-1.897,0.542
-1.986,2.473
-2.265,2.523
