-0.048,-0.909
-0.103,-0.716
-0.123,-1.554
-0.135,-1.133
-0.173,-0.16
-0.218,-0.125
-0.33,-0.374
-0.35,-1.211
-0.272,0.195
-0.283,-0.23
-0.343,-0.783
-0.413,-0.025
-0.4,-0.697
-0.348,0.639
-0.438,-1.561
-0.469,-0.683
-0.5,-0.798
-0.577,-1.633
-0.568,-0.897
-0.546,-0.398
-0.59,-0.87
-0.738,-2.452
-0.775,1.049
-0.737,0.268
-0.843,1.1
-0.894,0.878
-0.847,-0.691
-0.834,-1.147
-0.85,0.84
-0.947,-1.532
-0.903,-1.188
-0.99,-2.45
-0.995,-2.674
-0.999,-1.713
-1.003,-1.052
-0.968,-2.065
-0.965,-2.705
-0.973,-1.486
-0.986,-1.76
-0.989,-0.806
-0.991,-0.567
-1.085,0.141
-1.011,0.636
-1.081,-2.348
-1.138,-1.177
-1.079,0.214
-1.136,0.275
-1.158,-0.896
-1.163,-1.27
-1.12,-0.57
-1.105,0.238
-1.215,0.14
-1.195,-2.485
-1.246,-1.164
-1.168,-1.495
-1.26,-2.696
-1.269,0.058
-1.272,-0.045
-1.292,-1.391
-1.27,-1.166
-1.278,-1.645
-1.248,1.109
-1.32,0.156
-1.325,-2.74
-1.338,-2.498
-1.278,-0.501
-1.332,1.041
-1.338,-2.681
-1.285,-2.745
-1.342,-0.014
-1.298,-2.107
-1.338,-2.473
-1.354,-2.57
-1.437,-0.218
-1.373,-0.624
-1.454,-2.013
-1.401,-1.152
-1.463,-1.572
-1.489,-1.982
-1.477,0.09
-1.412,-0.619
-1.504,-0.823
-1.532,-1.582
-1.564,0.927
-1.537,-2.152
-1.594,-1.191
-1.532,-0.152
-1.606,-0.343
-1.646,-0.62
-1.7,-1.004
-1.704,-1.759
-1.703,-2.026
-1.778,0.195
-1.778,0.227
-1.756,-1.108
-1.873,-1.717
-1.79,1.087
-1.829,1.005
-1.826,0.388
-1.919,-1.957
-1.908,0.149
-1.869,0.969
-1.95,1.005
-1.892,-2.755
-1.972,-0.605
-1.964,1.179
-2.037,-0.028
-2.013,-0.02
-2.131,-1.664
-2.106,-1.37
-2.205,0.7
-2.302,-1.258
-2.301,0.506
-2.38,-0.865
-2.421,-1.272
-2.531,-1.537
-2.54,0.26
-2.558,0.083
-2.7,-1.14
-2.716,-1.941
-2.706,-1.857
-2.779,-0.04
-2.775,-1.134
-2.81,-0.964
-2.803,0.169
-2.859,-1.305
-3.075,-0.875
3.137,-0.408
3.108,-0.406
3.1,-2.727
3.049,-0.758
3.112,-0.751
3.064,-0.344
3.048,0.441
2.931,0.03
2.919,0.882
2.875,-2.612
2.845,-1.927
2.794,-1.201
2.752,-1.48
2.756,-2.322
2.791,0.421
2.803,1.0
2.794,-1.771
2.709,-2.413
2.713,1.007
2.754,0.302
2.652,0.777
2.644,0.77
2.614,-0.68
2.538,-1.235
2.522,-1.203
2.564,0.356
2.501,-2.413
2.458,-1.628
2.384,-1.563
2.392,-2.009
2.359,0.997
2.423,-0.927
2.397,-1.052
2.305,-0.523
2.312,0.039
2.343,-1.261
2.27,0.606
2.24,-1.832
2.28,-0.535
2.226,-0.616
2.25,-2.394
2.229,0.566
2.207,0.195
2.159,-1.01
2.151,-0.444
2.13,-0.107
2.091,-0.182
2.116,-2.721
2.094,0.261
2.035,0.738
2.044,-1.498
1.976,-0.246
2.002,-0.142
1.896,0.395
1.958,0.362
