0.056,-1.087
-0.04,1.21
-0.056,-0.882
-0.008,0.943
-0.091,0.194
-0.113,2.264
-0.235,-1.026
-0.235,0.241
-0.253,0.0
-0.269,0.711
-0.343,1.448
-0.297,2.686
-0.406,1.255
-0.424,2.305
-0.367,1.283
-0.423,-0.665
-0.51,-0.034
-0.535,1.855
-0.59,-0.422
-0.585,-0.452
-0.697,-0.35
-0.638,1.968
-0.674,-1.157
-0.731,0.678
-0.738,1.718
-0.791,-0.071
-0.779,1.633
-0.874,-1.001
-0.832,2.459
-0.9,1.742
-1.018,0.813
-1.06,1.793
-1.043,1.314
-1.023,1.331
-1.055,1.893
-1.122,1.568
-1.089,2.068
-1.19,-0.673
-1.229,2.498
-1.183,2.607
-1.188,2.644
-1.262,2.547
-1.348,1.83
-1.367,1.016
-1.366,2.683
-1.436,1.361
-1.4,0.212
-1.444,0.0
-1.66,2.676
-1.81,-0.558
-1.82,0.161
-1.92,2.545
-1.995,-0.375
-2.024,0.997
-2.0,1.574
-2.096,2.262
-2.036,1.994
-2.149,-0.952
-2.153,0.08
-2.124,1.596
-2.105,-0.352
-2.158,1.417
-2.243,0.078
-2.298,-0.436
-2.306,0.919
-2.497,-0.147
-2.591,1.025
-2.503,-0.142
-2.609,1.483
-2.659,-0.119
-2.721,0.557
-2.992,0.05
-3.08,0.38
-3.099,0.284
3.127,-0.567
3.066,-0.181
3.035,2.092
2.896,1.937
2.81,1.994
2.851,2.451
2.778,1.943
2.807,0.721
2.804,2.672
2.742,-0.076
2.709,0.284
2.685,1.516
2.734,2.767
2.685,-0.01
2.668,-0.739
2.672,-0.971
2.614,-0.171
2.514,0.547
2.522,2.107
2.43,-0.177
2.494,2.08
2.458,-0.838
2.349,1.496
2.323,2.795
2.312,-0.196
2.276,0.3
2.261,2.783
2.14,1.693
2.094,0.177
2.046,-1.004
2.027,1.536
1.959,-0.331
1.97,2.601
1.866,-1.085
1.856,1.189
1.805,0.587
1.758,-0.988
1.705,-0.004
1.669,0.567
1.701,0.097
1.562,-0.217
1.478,0.103
1.38,-0.818
1.38,-0.223
1.331,-0.628
1.328,2.562
1.217,1.851
1.199,0.17
1.163,-1.01
1.064,-0.681
1.049,1.081
1.023,-1.131
0.732,0.903
0.67,0.702
0.632,-0.46
0.701,-0.016
0.51,0.286
0.489,-0.893
0.45,-0.197
0.471,-1.176
0.385,1.721
0.347,1.102
0.408,2.483
0.381,1.128
0.252,0.039
0.258,0.505
0.182,0.098
0.202,1.248
0.122,-0.268
0.09,-0.1
0.086,0.854
0.074,-0.111
-1.147,-1.558
-1.526,-1.521
-1.692,-1.214
-1.747,-1.518
-1.845,-1.366
-2.404,-1.556
2.293,-1.474
2.232,-1.43
1.614,-1.713
1.451,-1.775
1.071,-1.76
-0.812,2.903
-1.454,2.954
-1.631,2.82
-2.658,2.687
3.106,2.957
2.998,2.854
2.874,2.916
2.505,2.768
2.479,2.903
2.148,2.783
1.679,2.909
1.602,2.663
1.48,3.017
1.302,2.856
0.541,2.847
0.141,2.964
-0.757,2.292
-1.711,-0.985
-1.879,2.38
2.091,-0.702
-2.034,-1.493
-2.74,-1.632
-1.367,2.957
0.532,2.798
-0.099,1.019
-0.007,1.992
-0.081,1.364
-0.155,1.243
-0.453,2.428
-0.379,0.074
-0.4,0.225
-0.479,1.711
-0.485,0.125
-0.662,-0.036
-0.672,-0.068
-0.641,-1.148
-0.74,1.495
-0.845,0.287
-0.81,-0.009
-1.02,1.542
-1.023,-0.368
-0.93,2.364
-0.992,-0.329
-1.109,-1.074
-1.167,2.37
-1.13,0.668
-1.274,-0.226
-1.26,-0.299
-1.293,0.857
-1.355,-0.151
-1.241,-1.141
-1.408,1.163
-1.497,2.66
-1.682,2.02
-1.52,0.207
-1.681,0.345
-1.662,-1.025
-1.768,1.537
-1.843,0.796
-1.839,-0.232
-1.872,0.633
-1.904,-0.07
-1.956,-1.072
-2.079,2.243
-2.156,1.076
-2.051,2.686
-2.182,1.926
-2.355,0.197
-2.299,-0.752
-2.441,0.179
-2.534,1.197
-2.431,2.546
-2.453,1.658
-2.505,-0.186
-2.793,1.484
2.967,2.213
3.085,0.591
2.74,0.108
2.817,1.165
2.829,-0.096
2.792,-1.234
2.61,0.917
2.556,0.285
2.337,1.206
2.193,0.165
2.231,-0.627
2.155,2.699
2.133,0.04
2.01,2.213
2.111,2.355
1.963,0.168
1.848,2.116
1.864,-0.294
1.801,1.08
1.493,1.634
1.197,0.286
1.201,2.335
1.183,-0.209
1.067,-0.559
1.092,2.473
0.975,2.426
0.706,0.809
0.785,-0.185
0.661,1.199
0.597,0.641
0.483,0.81
0.52,2.521
0.236,1.959
0.063,-0.285
0.172,2.436
-0.016,-1.263
-0.351,-1.559
-1.736,-1.354
-2.243,-1.721
2.892,-1.733
