0.01,2.344
-0.077,1.813
-0.02,2.348
-0.053,-1.264
-0.172,0.55
-0.18,-0.235
-0.266,-1.254
-0.351,0.68
-0.504,0.641
-0.551,2.041
-0.574,-0.082
-0.545,2.225
-0.606,0.349
-0.682,2.202
-0.694,-0.499
-0.746,-0.279
-0.846,-0.631
-0.773,2.334
-0.881,-0.172
-0.833,-0.282
-0.87,0.548
-0.855,1.318
-0.964,-0.295
-0.904,-1.266
-0.967,0.05
-0.985,0.734
-0.992,-0.353
-1.094,-0.155
-1.153,-0.966
-1.176,-0.679
-1.114,0.175
-1.203,2.237
-1.175,-1.275
-1.189,0.398
-1.214,2.06
-1.219,1.893
-1.256,0.356
-1.354,-0.575
-1.376,-1.432
-1.357,0.502
-1.377,-0.49
-1.383,1.117
-1.363,0.026
-1.417,0.458
-1.422,1.31
-1.502,-0.661
-1.596,-1.296
-1.795,0.612
-1.813,-0.666
-1.753,-0.037
-1.769,-1.119
-1.966,2.471
-1.931,-0.189
-2.307,-1.438
-2.347,-1.295
-2.373,2.187
-2.373,-0.678
-2.45,0.657
-2.534,-1.055
-2.677,-1.407
-2.74,0.49
-2.786,1.894
-2.774,1.963
-2.78,2.136
-2.786,-0.963
-2.845,0.356
-2.808,-0.636
-2.918,-1.396
-2.966,1.618
-3.014,-1.301
3.085,1.544
-3.136,0.562
3.124,0.837
3.11,-0.908
3.038,0.442
2.976,0.652
2.944,1.057
2.979,1.055
2.961,1.866
2.905,0.006
2.899,0.753
2.878,0.397
2.865,1.916
2.727,1.705
2.717,1.045
2.583,2.216
2.643,-1.134
2.546,1.346
2.551,1.751
2.534,0.814
2.43,2.395
2.406,0.422
2.348,0.411
2.338,1.032
2.339,-0.45
2.4,-1.152
2.245,0.236
2.237,1.355
2.171,0.516
2.124,0.927
2.142,2.488
2.073,0.232
2.053,1.615
1.871,1.62
1.892,1.319
1.787,1.357
1.732,-0.001
1.723,-0.958
1.63,0.203
1.565,0.836
1.538,-0.133
1.601,0.572
1.59,1.102
1.574,-0.613
1.544,2.384
1.455,0.83
1.458,-0.044
1.455,1.559
1.41,-1.287
1.315,1.442
1.354,2.01
1.341,1.348
1.268,-1.491
1.261,-0.771
1.26,2.17
1.183,0.286
1.188,-1.121
1.098,-0.702
0.959,0.747
0.855,1.664
0.625,-1.064
0.623,-0.059
0.644,-0.454
0.572,-1.137
0.41,0.713
0.396,0.017
0.27,-0.341
0.3,2.258
0.141,-0.746
0.159,0.627
0.073,0.199
-1.225,-1.614
-1.765,-1.46
-2.006,-1.633
-2.015,-1.651
-2.577,-1.487
-2.734,-1.538
-3.048,-1.771
2.762,-1.74
2.331,-1.652
2.183,-1.679
1.907,-1.665
1.784,-1.395
1.314,-1.547
1.166,-1.678
0.872,-1.551
0.035,-1.817
-0.872,2.915
-1.097,2.516
-1.181,2.877
-2.936,2.722
2.512,2.681
2.305,2.654
2.231,2.917
2.232,2.865
2.095,2.664
2.088,3.067
2.003,3.102
1.827,2.992
-0.18,1.227
-1.36,1.27
2.498,-1.753
-0.807,2.732
-1.98,2.565
0.004,0.998
-0.141,-0.926
-0.225,-1.255
-0.325,-1.006
-0.255,0.875
-0.424,-1.438
-0.297,-0.283
-0.485,2.171
-0.558,0.686
-0.506,1.068
-0.819,1.161
-0.793,-0.101
-0.866,2.356
-0.976,-1.464
-0.862,0.018
-1.104,0.788
-1.033,0.603
-1.065,1.488
-1.143,0.449
-1.259,-0.251
-1.253,0.078
-1.191,-0.124
-1.201,-0.047
-1.423,1.298
-1.558,-1.287
-1.46,0.727
-1.737,-0.104
-1.769,-1.24
-1.682,0.662
-1.868,0.233
-1.737,-0.165
-1.865,0.92
-1.791,1.27
-1.893,0.762
-1.917,2.481
-2.142,0.323
-2.376,-1.063
-2.406,-0.973
-2.465,-0.301
-2.593,-0.28
-2.609,1.305
-2.719,-1.446
-2.729,0.927
-3.05,2.329
-3.09,-0.422
-3.141,-1.207
-3.047,0.034
3.089,1.368
-3.075,-0.986
3.119,-0.253
2.984,-0.571
2.685,-1.303
2.672,-0.168
2.581,1.049
2.528,-1.328
2.474,-0.861
2.555,-0.308
2.479,1.635
2.275,-0.239
2.382,-0.794
2.244,0.455
2.31,2.369
2.156,-0.847
2.138,2.271
2.114,-0.918
2.004,1.152
2.007,0.476
1.801,0.509
1.891,-0.873
1.772,-0.088
1.59,2.452
1.361,1.409
1.214,1.376
1.209,-0.01
1.321,-0.813
1.222,-0.358
1.091,1.03
0.715,-1.093
0.647,-1.165
0.336,0.927
0.169,2.474
0.172,1.277
0.059,-1.529
-1.099,-1.76
-1.43,-1.452
-2.192,-1.608
-3.049,-1.645
2.838,-1.533
2.289,-1.657
1.99,-1.672
1.7,-1.611
1.493,-1.356
1.504,-1.637
1.273,-1.663
1.197,-1.683
1.085,-1.695
0.792,-1.717
