-0.003,0.466
-0.004,-1.758
-0.094,-0.626
-0.009,0.272
-0.237,-1.882
-0.211,-2.228
-0.22,-0.734
-0.261,-2.136
-0.368,0.491
-0.418,0.064
-0.407,-1.204
-0.373,-1.472
-0.419,-1.505
-0.461,-1.47
-0.449,0.617
-0.461,-1.362
-0.49,-1.553
-0.442,0.458
-0.535,-2.05
-0.485,-0.112
-0.497,-1.184
-0.62,0.564
-0.663,-1.179
-0.681,-0.619
-0.711,-0.209
-0.72,-2.039
-0.664,-0.059
-0.684,0.679
-0.752,-1.928
-0.778,-1.569
-0.755,-1.36
-0.896,-0.298
-0.91,-1.992
-0.882,-2.091
-0.926,-0.284
-0.878,0.062
-0.968,0.496
-0.906,0.859
-0.92,-2.826
-0.93,-0.96
-0.958,-2.62
-0.972,-0.847
-0.995,-0.717
-1.085,-0.419
-1.094,-0.75
-1.124,-0.274
-1.036,-1.589
-1.135,0.388
-1.162,-2.488
-1.063,-2.197
-1.12,-2.863
-1.147,-0.707
-1.191,-1.464
-1.248,-1.78
-1.262,-0.006
-1.293,-0.122
-1.294,0.163
-1.341,-0.08
-1.388,-1.178
-1.37,-2.594
-1.489,-0.776
-1.497,-0.799
-1.502,-2.76
-1.487,-0.786
-1.536,-2.409
-1.489,0.309
-1.626,0.84
-1.57,-1.968
-1.654,0.753
-1.66,-1.172
-1.708,-3.029
-1.717,0.263
-1.751,-2.119
-1.813,-0.426
-1.877,-1.929
-1.925,-1.401
-2.018,-2.833
-2.225,-1.928
-2.278,-0.954
-2.38,-0.202
-2.451,-0.626
-2.491,-0.111
-2.518,-0.269
-2.48,-0.408
-2.558,-0.917
-2.5,-0.934
-2.537,0.482
-2.523,-2.34
-2.625,-0.456
-2.556,-0.47
-2.63,-0.248
-2.683,-0.315
-2.688,-2.276
-2.643,-1.181
-2.701,-0.928
-2.655,-1.513
-2.713,-0.693
-2.725,0.596
-2.726,-0.404
-2.762,-2.293
-2.792,-2.953
-2.827,-1.26
-2.878,-0.558
-2.874,-0.768
-2.878,0.478
-3.067,0.894
-3.082,-0.134
-3.137,-1.181
3.09,-0.683
3.134,-1.473
3.111,-0.751
3.023,-1.301
3.029,0.222
2.994,-0.918
2.979,-0.587
3.032,0.859
2.97,-0.086
2.989,-0.925
2.89,-2.109
2.911,-2.484
2.931,-0.559
2.816,-2.982
2.8,-1.379
2.826,-0.842
2.722,-2.039
2.748,-1.636
2.683,-2.162
2.636,-0.802
2.655,-2.385
2.597,-0.885
2.649,-1.657
2.639,-2.486
2.627,0.749
2.559,-0.738
2.549,-0.894
2.591,-1.119
2.441,-0.641
2.494,0.771
2.495,-3.055
2.472,-0.731
2.405,-2.761
2.395,-0.319
2.447,0.313
2.436,-2.013
2.371,-0.296
2.354,-2.214
2.383,-0.159
2.217,-2.306
2.2,-2.422
2.221,-2.591
2.023,-2.182
2.014,-0.28
2.072,-2.363
2.011,-2.169
2.045,-0.084
1.996,-1.831
1.992,-2.325
1.905,-0.893
1.907,-2.109
1.918,0.385
1.905,0.948
1.83,-2.805
1.813,-1.353
1.76,-0.052
1.646,-0.109
1.641,-1.55
1.589,0.4
1.622,0.285
1.505,-1.884
1.483,-1.79
1.383,-0.954
1.395,-1.423
1.274,-1.813
1.296,-1.628
1.232,0.951
1.26,-0.324
1.172,-1.132
1.19,-0.88
1.185,-1.449
1.173,-1.399
1.069,-2.737
1.034,-1.13
0.934,-1.872
0.935,-1.637
0.835,-2.002
0.805,-1.587
0.788,-1.83
0.728,-2.128
0.606,-1.916
0.621,-2.015
0.544,-2.527
0.596,-1.72
0.504,-1.618
0.488,-2.338
0.412,0.358
0.461,-1.587
0.437,0.703
0.372,-2.077
