-0.002,-0.478
-0.081,1.028
-0.111,0.796
-0.154,-1.703
-0.229,1.96
-0.19,-0.451
-0.25,-0.312
-0.216,1.039
-0.218,1.242
-0.291,0.352
-0.318,1.185
-0.433,1.947
-0.477,0.541
-0.569,1.965
-0.595,-1.809
-0.679,1.031
-0.714,-1.011
-0.824,-0.776
-0.902,1.437
-0.864,0.589
-0.861,-1.014
-0.932,-0.099
-0.931,-1.072
-1.013,0.475
-1.102,-0.033
-1.052,1.756
-1.131,-0.596
-1.149,-1.588
-1.22,1.345
-1.24,0.539
-1.36,-1.272
-1.389,-0.925
-1.494,-1.467
-1.564,-1.788
-1.644,1.032
-1.909,-1.594
-1.931,-1.881
-1.948,-1.576
-1.961,-1.885
-2.04,0.666
-2.083,1.436
-2.208,-0.405
-2.225,-0.625
-2.232,-0.954
-2.234,-0.015
-2.297,-0.466
-2.33,-1.252
-2.402,0.948
-2.435,1.01
-2.47,0.661
-2.451,0.631
-2.497,-0.633
-2.516,-0.999
-2.522,-1.414
-2.62,-1.085
-2.576,-1.285
-2.61,0.193
-2.713,1.729
-2.711,-0.813
-2.652,-0.655
-2.727,-0.423
-2.697,0.253
-2.7,-1.086
-2.742,-1.516
-2.793,-1.027
-2.925,-0.766
-2.882,-1.342
-2.95,0.39
-2.983,-0.494
-2.965,-1.291
-3.028,0.374
-3.037,-0.045
-2.972,0.839
-3.038,0.37
-3.062,0.471
-3.04,-1.345
-3.073,0.041
-3.027,-0.015
3.131,2.078
3.086,-1.715
3.047,1.938
3.107,0.815
3.066,-1.568
3.012,0.364
3.008,1.215
2.948,0.314
2.924,-0.938
2.972,1.29
2.882,1.313
2.67,-0.064
2.577,0.752
2.356,0.93
2.313,0.629
2.227,-0.608
2.203,1.009
2.237,0.38
2.177,-1.149
2.049,0.158
1.867,0.79
1.709,-0.49
1.695,1.13
1.705,-1.106
1.639,1.944
1.5,-0.426
1.569,1.741
1.307,1.926
1.283,-0.897
1.274,-1.44
1.259,-0.103
1.248,0.308
1.264,-0.903
1.199,0.442
