0.038,-0.902
-0.053,0.735
-0.029,0.978
-0.078,-1.312
-0.067,-0.136
-0.193,0.006
-0.18,-0.039
-0.176,1.007
-0.204,0.145
-0.223,0.794
-0.268,-0.927
-0.374,0.003
-0.557,-0.552
-0.502,0.007
-0.586,0.016
-0.593,-1.918
-0.66,0.171
-0.731,-0.574
-0.743,-0.333
-0.746,0.893
-0.712,0.179
-0.854,-0.11
-0.958,0.329
-0.915,0.5
-0.912,0.967
-1.03,-0.656
-1.039,-1.257
-1.134,0.443
-1.158,-1.754
-1.093,-0.606
-1.224,1.259
-1.214,-0.562
-1.305,-0.092
-1.32,-0.562
-1.304,-1.862
-1.34,1.553
-1.264,-1.859
-1.295,-0.985
-1.388,-0.694
-1.432,-1.708
-1.475,0.376
-1.502,-1.118
-1.498,-0.572
-1.581,0.58
-1.586,1.739
-1.559,1.645
-1.649,1.533
-1.598,-1.152
-1.697,-0.291
-1.723,-0.599
-1.635,-1.219
-1.644,0.418
-1.672,1.672
-1.762,-1.407
-1.735,-0.909
-1.809,-1.794
-1.759,-0.677
-1.806,0.901
-1.868,-0.708
-1.878,0.484
-1.895,-1.35
-1.908,0.774
-1.921,0.444
-1.914,1.107
-1.88,0.244
-1.909,-0.817
-1.915,1.194
-1.975,1.015
-1.957,-1.919
-2.063,-1.856
-2.017,0.239
-2.055,1.295
-2.059,-1.902
-2.148,0.903
-2.089,0.538
-2.088,-1.241
-2.103,0.407
-2.114,0.097
-2.163,-0.304
-2.134,0.332
-2.206,0.691
-2.302,-0.39
-2.33,0.507
-2.33,0.991
-2.338,1.008
-2.389,-1.914
-2.368,0.078
-2.376,-0.798
-2.38,1.172
-2.406,-0.848
-2.478,-0.087
-2.509,0.624
-2.453,0.958
-2.485,-0.567
-2.528,1.575
-2.661,0.634
-2.612,-1.908
-2.628,1.025
-2.667,-2.022
-2.742,-0.598
-2.707,1.23
-2.73,-0.711
-2.737,-0.693
-2.762,1.536
-2.851,-0.388
-2.804,-2.088
-2.856,-1.563
-2.805,-1.722
-2.826,1.528
-2.932,0.433
-2.895,0.924
-2.974,0.643
-2.969,1.865
-2.978,1.153
-2.973,-1.011
-2.899,-1.921
-2.955,1.605
-3.034,0.693
-2.984,0.183
-3.141,0.232
3.121,-1.232
3.022,1.575
3.005,0.023
2.867,-1.521
2.917,0.096
2.822,-0.789
2.852,-0.283
2.755,1.29
2.766,1.97
2.716,-0.565
2.611,0.865
2.373,0.555
2.345,-0.055
2.357,0.374
2.405,0.288
2.388,-0.681
2.322,-1.147
2.345,-0.091
2.275,-1.914
2.327,1.548
2.244,0.89
2.128,-0.387
2.101,-1.279
2.153,1.523
2.092,1.08
2.142,1.807
2.115,-0.154
2.121,-1.963
2.043,-1.299
2.037,-0.313
2.033,0.697
2.097,0.108
2.083,-0.565
2.053,-0.382
1.944,1.715
2.004,0.215
2.023,-1.145
1.911,1.915
1.9,-0.006
1.894,1.113
1.885,-0.906
1.867,-0.932
1.837,-0.334
1.743,-1.095
1.819,-1.97
1.729,1.358
1.802,-0.379
1.786,0.73
1.731,-1.769
1.672,-0.62
1.562,-0.657
1.574,1.239
1.505,-1.286
1.534,1.184
1.501,0.401
1.448,-1.232
1.432,-1.913
1.399,-1.166
1.334,-0.092
1.331,1.053
1.263,0.037
1.273,1.2
1.211,1.26
1.288,0.08
1.149,1.748
1.083,-0.068
1.142,-0.742
1.121,0.228
1.04,-0.847
1.044,-0.783
1.104,-1.281
1.093,-0.858
1.098,-1.004
1.079,1.448
1.006,-0.588
0.946,-0.937
0.913,-1.838
0.97,-0.802
0.954,-1.521
0.919,-1.609
0.832,1.175
0.769,-0.35
0.623,-0.722
0.471,-1.088
0.55,-1.042
0.505,-1.843
0.474,-1.457
0.305,1.029
0.275,-0.215
0.354,1.199
0.314,-1.923
0.325,-1.559
0.293,0.934
0.228,-1.626
0.111,1.368
0.028,-1.534
0.096,-1.063
-0.311,-2.198
-1.369,-2.225
-1.723,-2.172
-1.954,-2.343
-2.148,-2.241
-2.336,-2.43
-2.759,-2.385
-2.9,-2.136
3.088,-2.418
1.925,-2.166
0.946,-2.166
0.971,-2.164
0.687,-2.119
0.536,-2.092
0.14,-2.136
-0.244,1.958
-0.352,2.27
-0.832,2.327
-0.837,2.163
-1.448,2.293
-1.472,1.928
-1.835,2.053
-2.077,2.284
