0.068,-2.097
0.044,0.612
0.007,-2.342
-0.049,0.332
-0.06,-1.52
-0.01,0.113
-0.054,-1.927
-0.15,-2.436
-0.151,-0.883
-0.169,1.309
-0.223,1.162
-0.285,0.337
-0.287,-1.863
-0.346,0.698
-0.394,0.86
-0.455,-1.761
-0.44,-1.308
-0.494,-0.714
-0.608,-0.682
-0.626,-0.933
-0.626,0.086
-0.681,-1.225
-0.756,0.775
-0.817,-2.302
-0.814,0.516
-0.857,0.588
-1.009,-0.309
-1.033,-2.032
-1.002,0.388
-1.092,-1.226
-1.196,-1.648
-1.238,-1.839
-1.166,0.598
-1.176,-0.549
-1.274,0.052
-1.333,-1.495
-1.364,0.156
-1.336,-1.309
-1.349,-1.14
-1.472,-1.901
-1.41,-0.366
-1.527,0.53
-1.494,-0.116
-1.526,-0.314
-1.593,1.305
-1.698,-1.727
-1.65,-1.309
-1.754,-0.905
-1.771,-1.239
-1.715,-0.231
-1.788,-1.422
-1.799,-0.777
-2.003,-0.069
-2.019,0.694
-1.931,0.75
-1.965,-0.324
-2.077,-0.477
-2.026,-1.289
-2.147,-0.157
-2.094,-2.145
-2.138,-1.199
-2.241,0.605
-2.191,1.078
-2.301,0.728
-2.322,-0.232
-2.338,-2.461
-2.388,-1.934
-2.414,-0.165
-2.443,-1.002
-2.448,-1.375
-2.468,-1.439
-2.412,-1.932
-2.472,-2.222
-2.398,-1.4
-2.518,-1.744
-2.513,1.3
-2.479,1.032
-2.476,-0.35
-2.59,-0.789
-2.588,-0.465
-2.617,-0.473
-2.57,0.142
-2.642,-2.403
-2.643,-0.522
-2.583,-0.268
-2.654,1.221
-2.607,-1.143
-2.668,-0.902
-2.63,-0.649
-2.729,-1.034
-2.727,0.239
-2.736,-2.027
-2.755,-0.801
-2.749,-1.1
-2.796,0.27
-2.92,0.379
-2.85,-1.15
-2.923,-1.283
-2.855,-2.14
-2.9,0.969
-2.938,-1.553
-2.936,-0.609
-2.958,-1.275
-3.009,-0.727
-2.976,-1.602
-3.045,1.143
-3.064,0.181
-3.122,-1.484
3.099,0.223
3.094,-0.438
3.011,-1.176
3.034,-0.933
2.996,-0.226
2.794,0.131
2.795,-1.857
2.664,-1.782
2.639,-1.9
2.541,-1.082
2.592,0.175
2.483,-1.295
2.516,-1.004
2.446,-1.703
2.369,-1.484
2.327,-0.437
2.287,0.009
2.109,-0.808
2.042,-1.495
1.976,-1.654
2.025,-1.197
1.887,0.436
1.846,-1.713
1.912,1.19
1.86,-0.458
1.875,-1.471
1.779,0.892
1.794,1.004
1.667,-2.354
1.686,-1.14
1.669,-1.391
1.737,-1.121
1.63,-0.262
